Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,0.9504759907722473,0.9657139778137207,0.9338089823722839,0.9485710263252258,0.8468350172042847,13645737
2017-04-03,0.9485710263252258,0.9519039988517761,0.9390469789505005,0.9452379941940308,0.8438594937324524,4186371
2017-04-04,0.9452379941940308,0.9571419954299927,0.9395229816436768,0.9395229816436768,0.8387573957443237,7824012
2017-04-05,0.9433330297470093,0.975238025188446,0.9395229816436768,0.9523800015449524,0.8502355217933655,12419547
2017-04-06,0.942857027053833,0.9561899900436401,0.942857027053833,0.9495229721069336,0.847684919834137,6937938
2017-04-07,0.9471420049667358,0.9523800015449524,0.9404760003089905,0.9433330297470093,0.842158854007721,9914184
2017-04-10,0.9433330297470093,0.9485710263252258,0.9352380037307739,0.9438089728355408,0.8425837159156799,7011669
2017-04-11,0.9476190209388733,0.9933329820632935,0.9423800110816956,0.9838089942932129,0.8782936930656433,26037291
2017-04-12,0.9838089942932129,1.0342849493026733,0.9571419954299927,0.9933329820632935,0.8867961764335632,54953178
2017-04-13,0.9971420168876648,0.9990469813346863,0.9638090133666992,0.9733330011367798,0.8689412474632263,20616666
2017-04-14,0.9714279770851135,0.9923800230026245,0.9638090133666992,0.9647610187530518,0.8612886667251587,4814523
2017-04-17,0.9685710072517395,0.9838089942932129,0.9685710072517395,0.970475971698761,0.8663906455039978,5176353
2017-04-18,0.9666659832000732,1.0142849683761597,0.9666659832000732,1.0095230340957642,0.9012498259544373,23973726
2017-04-19,1.0085710287094116,1.0085710287094116,0.9790470004081726,0.9819039702415466,0.8765929937362671,9409365
2017-04-20,0.9819039702415466,0.9904760122299194,0.970475971698761,0.9838089942932129,0.8782936930656433,11396763
2017-04-21,0.9857140183448792,0.9876189827919006,0.9733330011367798,0.9742850065231323,0.8697911500930786,6739908
2017-04-24,0.9790470004081726,0.9990469813346863,0.9761899709701538,0.991428017616272,0.8850955367088318,15651972
2017-04-25,0.9961900115013123,0.9990469813346863,0.9790470004081726,0.9790470004081726,0.8740423917770386,6984999
2017-04-26,0.9761899709701538,0.9838089942932129,0.944284975528717,0.9552379846572876,0.8527869582176208,39290412
2017-04-27,0.9542850255966187,0.9599999785423279,0.942857027053833,0.9447609782218933,0.843433678150177,19965813
2017-04-28,0.9466660022735596,0.9485710263252258,0.9142850041389465,0.9195230007171631,0.8209024667739868,17882991
2017-05-01,0.9195230007171631,0.9195230007171631,0.9195230007171631,0.9195230007171631,0.8209024667739868,0
2017-05-02,0.9142850041389465,0.9323800206184387,0.9023799896240234,0.9261900186538696,0.8268544673919678,29283324
2017-05-03,0.9261900186538696,0.9300000071525574,0.9109519720077515,0.9142850041389465,0.8162263035774231,13301316
2017-05-04,0.913332998752594,0.9142850041389465,0.8761900067329407,0.892857015132904,0.7970964908599854,28789887
2017-05-05,0.892857015132904,0.892857015132904,0.8776190280914307,0.8857139945030212,0.7907195687294006,13909854
2017-05-08,0.8899999856948853,0.8961899876594543,0.8595229983329773,0.8595229983329773,0.7673375606536865,18479496
2017-05-09,0.8595229983329773,0.8723800182342529,0.8595229983329773,0.8623800277709961,0.769888162612915,16137261
2017-05-10,0.8609520196914673,0.8714280128479004,0.8528569936752319,0.8595229983329773,0.7673375606536865,20713644
2017-05-11,0.8600000143051147,0.8642849922180176,0.8419039845466614,0.8419039845466614,0.7516082525253296,19732251
2017-05-12,0.8423799872398376,0.8523799777030945,0.8319039940834045,0.8323799967765808,0.7431057095527649,12394830
2017-05-15,0.8357139825820923,0.8690469861030579,0.8333330154418945,0.8538089990615845,0.7622364163398743,30504222
2017-05-16,0.8580949902534485,0.8619040250778198,0.8480949997901917,0.8504760265350342,0.7592609524726868,9164799
2017-05-17,0.8514279723167419,0.854761004447937,0.8338090181350708,0.8433330059051514,0.752884030342102,18663309
2017-05-18,0.8476189970970154,0.8495230078697205,0.8333330154418945,0.8333330154418945,0.7439565062522888,15554742
2017-05-19,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.7439565062522888,0
2017-05-22,0.8342850208282471,0.854761004447937,0.8204759955406189,0.8476189970970154,0.7567103505134583,26704608
2017-05-23,0.8619040250778198,0.8980950117111206,0.8566660284996033,0.8761900067329407,0.7822170257568359,33640740
2017-05-24,0.8761900067329407,0.88857102394104,0.8661900162696838,0.8733329772949219,0.7796664237976074,25895142
2017-05-25,0.8733329772949219,0.8976190090179443,0.8690469861030579,0.885237991809845,0.7902945876121521,29275239
2017-05-26,0.8866659998893738,0.9071419835090637,0.885237991809845,0.8999999761581421,0.8034733533859253,39908085
2017-05-29,0.9123799800872803,0.9276189804077148,0.9004759788513184,0.9123799800872803,0.8145255446434021,20522838
2017-05-30,0.9142850041389465,0.9180949926376343,0.8704760074615479,0.8723800182342529,0.7788156867027283,21647262
2017-05-31,0.8700000047683716,0.8861899971961975,0.867618978023529,0.8714280128479004,0.777965784072876,19965834
2017-06-01,0.8738089799880981,0.9033330082893372,0.8695229887962341,0.880952000617981,0.7864683270454407,53406360
2017-06-02,0.8857139945030212,0.8890470266342163,0.8742849826812744,0.880952000617981,0.7864683270454407,15085014
2017-06-05,0.8828570246696472,0.8842849731445312,0.8666660189628601,0.867618978023529,0.7745652794837952,12753510
2017-06-06,0.8680949807167053,0.8780949711799622,0.8552380204200745,0.8595229983329773,0.7673375606536865,18318678
2017-06-07,0.8595229983329773,0.860476016998291,0.8428570032119751,0.8442850112915039,0.7537338733673096,18378717
2017-06-08,0.8466659784317017,0.9304760098457336,0.8466659784317017,0.9109519720077515,0.813250720500946,93184413
2017-06-09,0.9190469980239868,0.9590470194816589,0.9190469980239868,0.9571419954299927,0.8544867634773254,83531490
2017-06-12,0.961903989315033,0.9838089942932129,0.9423800110816956,0.9819039702415466,0.8765929937362671,78163470
2017-06-13,0.9828569889068604,0.9933329820632935,0.9685710072517395,0.9847609996795654,0.8791435360908508,82251330
2017-06-14,0.9866660237312317,1.0276190042495728,0.9780949950218201,1.0038089752197266,0.8961486220359802,127722210
2017-06-15,1.007619023323059,1.0161900520324707,0.9142850041389465,0.9166659712791443,0.8183518648147583,112857486
2017-06-16,0.9214280247688293,0.9242849946022034,0.8685709834098816,0.8761900067329407,0.7822170257568359,179456634
2017-06-19,0.904761016368866,0.9261900186538696,0.88857102394104,0.9014279842376709,0.8047481775283813,112564137
2017-06-20,0.9066659808158875,0.9076189994812012,0.8785709738731384,0.880952000617981,0.7864683270454407,66927840
2017-06-21,0.880952000617981,0.8895230293273926,0.8719040155410767,0.8833330273628235,0.7885939478874207,44123520
2017-06-22,0.8880950212478638,0.9009519815444946,0.8847609758377075,0.8904759883880615,0.7949708104133606,34153959
2017-06-23,0.8952379822731018,0.9723799824714661,0.8833330273628235,0.9609519839286804,0.8578881025314331,103681284
2017-06-26,0.9609519839286804,0.9609519839286804,0.9609519839286804,0.9609519839286804,0.8578881025314331,0
2017-06-27,0.9609519839286804,0.9609519839286804,0.9609519839286804,0.9609519839286804,0.8578881025314331,0
2017-06-28,0.9714279770851135,0.9990469813346863,0.949999988079071,0.9590470194816589,0.8561874628067017,94432149
2017-06-29,0.9599999785423279,0.9628570079803467,0.9304760098457336,0.9504759907722473,0.8485357165336609,68196534
2017-06-30,0.9509519934654236,0.9771419763565063,0.9452379941940308,0.975238025188446,0.8706419467926025,59377521
2017-07-03,0.9857140183448792,1.0314279794692993,0.9780949950218201,1.004760980606079,0.8969985246658325,115649310
2017-07-04,1.0095230340957642,1.037142038345337,1.0057140588760376,1.0361900329589844,0.9250568151473999,114991023
2017-07-05,1.0390470027923584,1.059999942779541,0.9990469813346863,1.002856969833374,0.8952987194061279,80680824
2017-07-06,1.002856969833374,1.0447609424591064,0.9876189827919006,1.0323799848556519,0.9216553568840027,136951668
2017-07-07,1.0352380275726318,1.0504759550094604,0.9628570079803467,1.0,0.8927481770515442,107516031
2017-07-10,1.0057140588760376,1.0095230340957642,0.9780949950218201,0.9876189827919006,0.881695032119751,50081283
2017-07-11,1.002856969833374,1.1333329677581787,0.9952380061149597,1.0857139825820923,0.9692691564559937,183853824
2017-07-12,1.102856993675232,1.1447609663009644,1.0885709524154663,1.1428569555282593,1.0202834606170654,136400523
2017-07-13,1.1476190090179443,1.2961900234222412,1.1476190090179443,1.2580950260162354,1.123162031173706,242459406
2017-07-14,1.3047610521316528,1.335237979888916,1.2409520149230957,1.266666054725647,1.130813717842102,154291200
2017-07-17,1.2333329916000366,1.3095229864120483,1.2142850160598755,1.3066660165786743,1.1665236949920654,96563985
2017-07-18,1.3304760456085205,1.3628569841384888,1.319046974182129,1.342857003211975,1.1988331079483032,64835442
2017-07-19,1.3447610139846802,1.3514280319213867,1.3171420097351074,1.3333330154418945,1.1903306245803833,47751417
2017-07-20,1.3438090085983276,1.4047609567642212,1.3361899852752686,1.3847609758377075,1.2362427711486816,76615413
2017-07-21,1.38857102394104,1.4438090324401855,1.3866660594940186,1.4333330392837524,1.2796053886413574,64743819
2017-07-24,1.4542850255966187,1.5038089752197266,1.4542850255966187,1.501904010772705,1.3408221006393433,62814675
2017-07-25,1.5276190042495728,1.5295230150222778,1.4600000381469727,1.4619040489196777,1.3051121234893799,61858776
2017-07-26,1.4666659832000732,1.5295230150222778,1.4228570461273193,1.5257140398025513,1.3620784282684326,90647130
2017-07-27,1.5333329439163208,1.613332986831665,1.5295230150222778,1.5495229959487915,1.3833338022232056,108870489
2017-07-28,1.5666660070419312,1.5885709524154663,1.49714195728302,1.5247609615325928,1.3612275123596191,76622637
2017-07-31,1.5285710096359253,1.5685709714889526,1.5266660451889038,1.5380949974060059,1.373131513595581,90209070
2017-08-01,1.548570990562439,1.5752379894256592,1.5314279794692993,1.5409519672393799,1.3756821155548096,56479458
2017-08-02,1.5438090562820435,1.6780949831008911,1.542857050895691,1.5847610235214233,1.4147924184799194,203086989
2017-08-03,1.607619047164917,1.6209520101547241,1.5819040536880493,1.5857139825820923,1.4156432151794434,65065581
2017-08-04,1.6038089990615845,1.6476190090179443,1.5866659879684448,1.6428569555282593,1.4666575193405151,123187344
2017-08-07,1.6761900186538696,1.6990469694137573,1.659999966621399,1.6780949831008911,1.498116135597229,105839286
2017-08-08,1.7095229625701904,1.7095229625701904,1.600000023841858,1.6485710144042969,1.4717587232589722,73784088
2017-08-09,1.6428569555282593,1.6790469884872437,1.605713963508606,1.672379970550537,1.4930140972137451,56743533
2017-08-10,1.675238013267517,1.6904759407043457,1.6352380514144897,1.6838090419769287,1.5032174587249756,57808464
2017-08-11,1.6771420240402222,1.735237956047058,1.661903977394104,1.6961899995803833,1.5142704248428345,60952899
2017-08-14,1.7285710573196411,1.772379994392395,1.7142850160598755,1.7333329916000366,1.5474298000335693,76522005
2017-08-15,1.7371419668197632,1.7380950450897217,1.3866660594940186,1.434285044670105,1.2804553508758545,145951092
2017-08-16,1.4438090324401855,1.5361900329589844,1.3666659593582153,1.5,1.3391221761703491,84499527
2017-08-17,1.5066659450531006,1.5238089561462402,1.4247610569000244,1.4523799419403076,1.2966095209121704,44541735
2017-08-18,1.4466660022735596,1.5238089561462402,1.4171420335769653,1.5238089561462402,1.3603776693344116,42085869
2017-08-21,1.542857050895691,1.5676189661026,1.4666659832000732,1.4857139587402344,1.3263684511184692,51170994
2017-08-22,1.4904760122299194,1.5399999618530273,1.4800000190734863,1.5304759740829468,1.366329550743103,86285094
2017-08-23,1.537142038345337,1.551427960395813,1.4685709476470947,1.4809520244598389,1.3221172094345093,86014551
2017-08-24,1.4904760122299194,1.502856969833374,1.4580949544906616,1.4695229530334473,1.3119138479232788,37796304
2017-08-25,1.4695229530334473,1.5199999809265137,1.4685709476470947,1.488571047782898,1.3289190530776978,31931382
2017-08-28,1.504760980606079,1.5066659450531006,1.483808994293213,1.495237946510315,1.3348709344863892,15206331
2017-08-29,1.49714195728302,1.5676189661026,1.4876190423965454,1.5495229959487915,1.3833338022232056,51059799
2017-08-30,1.5495229959487915,1.5495229959487915,1.5495229959487915,1.5495229959487915,1.3833338022232056,0
2017-08-31,1.553333044052124,1.559046983718872,1.5276190042495728,1.5304759740829468,1.366329550743103,9182523
2017-09-01,1.5304759740829468,1.5304759740829468,1.5304759740829468,1.5304759740829468,1.366329550743103,0
2017-09-04,1.5304759740829468,1.5304759740829468,1.5304759740829468,1.5304759740829468,1.366329550743103,0
2017-09-05,1.5352380275726318,1.5866659879684448,1.5352380275726318,1.5742850303649902,1.405440092086792,64547322
2017-09-06,1.5809520483016968,1.5876189470291138,1.5666660070419312,1.5780949592590332,1.4088413715362549,28348992
2017-09-07,1.5809520483016968,1.6609519720077515,1.5809520483016968,1.6380950212478638,1.4624063968658447,62192613
2017-09-08,1.6533329486846924,1.666666030883789,1.548570990562439,1.5676189661026,1.399488925933838,46005309
2017-09-11,1.5733330249786377,1.5838090181350708,1.542857050895691,1.5476189851760864,1.3816341161727905,29254260
2017-09-12,1.5504759550094604,1.559046983718872,1.510475993156433,1.5266660451889038,1.3629283905029297,22462776
2017-09-13,1.5342849493026733,1.5447609424591064,1.5009520053863525,1.5095230340957642,1.3476239442825317,14478849
2017-09-14,1.5,1.5009520053863525,1.380952000617981,1.4828569889068604,1.3238178491592407,32283027
2017-09-15,1.486665964126587,1.5,1.4600000381469727,1.4790469408035278,1.3204164505004883,31669533
2017-09-18,1.4819040298461914,1.5914280414581299,1.438094973564148,1.4438090324401855,1.2889578342437744,77214165
2017-09-19,1.4438090324401855,1.4638090133666992,1.4028569459915161,1.4085710048675537,1.2574992179870605,37919112
2017-09-20,1.4257140159606934,1.4742850065231323,1.4095230102539062,1.4742850065231323,1.3161652088165283,41685294
2017-09-21,1.4761899709701538,1.483808994293213,1.4190469980239868,1.432379961013794,1.2787545919418335,36377334
2017-09-22,1.437142014503479,1.4419039487838745,1.3895230293273926,1.3990470170974731,1.2489967346191406,18447345
2017-09-25,1.3571419715881348,1.380952000617981,1.3142850399017334,1.3523800373077393,1.2073347568511963,30179436
2017-09-26,1.3628569841384888,1.4190469980239868,1.3628569841384888,1.4190469980239868,1.266851544380188,12751599
2017-09-27,1.4209519624710083,1.4285709857940674,1.369523048400879,1.3771419525146484,1.2294409275054932,21313782
2017-09-28,1.385714054107666,1.4809520244598389,1.372380018234253,1.4714280366897583,1.3136147260665894,54661635
2017-09-29,1.4761899709701538,1.499047040939331,1.4476189613342285,1.4857139587402344,1.3263684511184692,39553374
2017-10-02,1.4761899709701538,1.5552380084991455,1.4761899709701538,1.542857050895691,1.377382755279541,46627728
2017-10-03,1.5523799657821655,1.556190013885498,1.5009520053863525,1.5133329629898071,1.3510252237319946,36061914
2017-10-04,1.5199999809265137,1.548570990562439,1.504760980606079,1.5419039726257324,1.3765318393707275,27618507
2017-10-05,1.5476189851760864,1.559999942779541,1.5171420574188232,1.5190470218658447,1.3561264276504517,30941505
2017-10-06,1.5180950164794922,1.5228569507598877,1.491428017616272,1.4961899518966675,1.3357208967208862,16539306
2017-10-09,1.4114279747009277,1.450476050376892,1.3790470361709595,1.4285709857940674,1.2753541469573975,32305077
2017-10-10,1.4523799419403076,1.4761899709701538,1.4466660022735596,1.4619040489196777,1.3051121234893799,19425567
2017-10-11,1.4638090133666992,1.5057140588760376,1.4476189613342285,1.4819040298461914,1.3229670524597168,26126898
2017-10-12,1.504760980606079,1.5123800039291382,1.4761899709701538,1.4857139587402344,1.3263684511184692,15132348
2017-10-13,1.4980950355529785,1.5114279985427856,1.4695229530334473,1.5,1.3391221761703491,14835849
2017-10-16,1.504760980606079,1.5180950164794922,1.4790469408035278,1.5,1.3391221761703491,14987532
2017-10-17,1.5,1.5380949974060059,1.491428017616272,1.5142849683761597,1.3518751859664917,49607901
2017-10-18,1.5266660451889038,1.5295230150222778,1.4790469408035278,1.4790469408035278,1.3204164505004883,31081869
2017-10-19,1.4857139587402344,1.5009520053863525,1.4847609996795654,1.4961899518966675,1.3357208967208862,19439385
