Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,3.203321933746338,3.2386040687561035,3.162158966064453,3.2018520832061768,1.6201386451721191,1827346
2017-05-15,3.216552972793579,3.335629940032959,3.210671901702881,3.292996883392334,1.6662580966949463,6470060
2017-05-16,3.297408103942871,3.3268089294433594,3.260654926300049,3.260654926300049,1.649893045425415,2328390
2017-05-17,3.2562448978424072,3.285646915435791,3.212141990661621,3.215082883834839,1.626833438873291,1662594
2017-05-18,3.210671901702881,3.2400739192962646,3.179800033569336,3.1812710762023926,1.609724521636963,1676674
2017-05-19,3.1812710762023926,3.1812710762023926,3.1812710762023926,3.1812710762023926,1.609724521636963,0
2017-05-22,3.204792022705078,3.223902940750122,3.204792022705078,3.216552972793579,1.6275771856307983,921128
2017-05-23,3.234194040298462,3.285646915435791,3.2268431186676025,3.2400739192962646,1.6394788026809692,2348838
2017-05-24,3.2444839477539062,3.262125015258789,3.2312541007995605,3.2371339797973633,1.637991189956665,1455164
2017-05-25,3.243014097213745,3.2577149868011475,3.223902940750122,3.253304958343506,1.6461735963821411,1227613
2017-05-26,3.2577149868011475,3.2753560543060303,3.235663890838623,3.254775047302246,1.646917700767517,2605965
2017-05-29,3.2694759368896484,3.297408103942871,3.2562448978424072,3.2694759368896484,1.6543563604354858,3137335
2017-05-30,3.2753560543060303,3.3076980113983154,3.266535997390747,3.27388596534729,1.6565877199172974,1933366
2017-05-31,3.2253730297088623,3.3135790824890137,3.2092020511627197,3.2709460258483887,1.7431583404541016,5864695
2017-06-01,3.2782959938049316,3.417954921722412,3.241544008255005,3.337100028991699,1.7784132957458496,13197982
2017-06-02,3.3503310680389404,3.475287914276123,3.337100028991699,3.4267749786376953,1.8262027502059937,8873412
2017-06-05,3.435595989227295,3.517920970916748,3.4297149181365967,3.485579013824463,1.8575408458709717,6009054
2017-06-06,3.506160020828247,3.51203989982605,3.4032540321350098,3.417954921722412,1.8215025663375854,3402299
2017-06-07,3.417954921722412,3.466468095779419,3.3635621070861816,3.39443302154541,1.8089672327041626,3611130
2017-06-08,3.425304889678955,3.425304889678955,3.3812029361724854,3.3812029361724854,1.801916480064392,2064161
2017-06-09,3.3900229930877686,3.4282450675964355,3.3900229930877686,3.4091339111328125,1.81680166721344,1653900
2017-06-12,3.4076640605926514,3.4414761066436768,3.4032540321350098,3.416485071182251,1.8207191228866577,1637751
2017-06-13,3.4194250106811523,3.4311859607696533,3.375322103500366,3.4003140926361084,1.8121012449264526,1473489
2017-06-14,3.398844003677368,3.4076640605926514,3.315048933029175,3.3209290504455566,1.7697951793670654,1911096
2017-06-15,3.3223989009857178,3.3253390789031982,3.210671901702881,3.210671901702881,1.7110369205474854,4987115
2017-06-16,3.2180230617523193,3.2327239513397217,3.1386380195617676,3.1386380195617676,1.6726486682891846,2610781
2017-06-19,3.173919916152954,3.2136130332946777,3.143048048019409,3.160689115524292,1.6844000816345215,2422453
2017-06-20,3.197442054748535,3.197442054748535,3.140108108520508,3.1459879875183105,1.676565170288086,2450519
2017-06-21,3.15333890914917,3.160689115524292,3.104825973510742,3.113646984100342,1.659330129623413,2609816
2017-06-22,3.1209969520568848,3.1489291191101074,3.0945351123809814,3.1283469200134277,1.6671642065048218,1690279
2017-06-23,3.134227991104126,3.141577959060669,3.104825973510742,3.1077659130096436,1.6561959981918335,1118925
2017-06-26,3.1077659130096436,3.1077659130096436,3.1077659130096436,3.1077659130096436,1.6561959981918335,0
2017-06-27,3.1077659130096436,3.1077659130096436,3.1077659130096436,3.1077659130096436,1.6561959981918335,0
2017-06-28,3.101886034011841,3.143048048019409,3.0945351123809814,3.112175941467285,1.6585460901260376,1157739
2017-06-29,3.112175941467285,3.135698080062866,3.010740041732788,3.012209892272949,1.6052721738815308,3244771
2017-06-30,3.013680934906006,3.062192916870117,3.013680934906006,3.0254409313201904,1.6123234033584595,2148578
2017-07-03,3.028381109237671,3.0695440769195557,3.0239710807800293,3.0372018814086914,1.6185907125473022,1481774
2017-07-04,3.040142059326172,3.059252977371216,3.0372018814086914,3.0460219383239746,1.623291254043579,1633942
2017-07-05,3.0577828884124756,3.0577828884124756,3.029850959777832,3.0357320308685303,1.6178075075149536,1523976
2017-07-06,3.0372018814086914,3.0430819988250732,2.97104811668396,2.9886889457702637,1.5927373170852661,2147272
2017-07-07,2.9930989742279053,2.9989800453186035,2.9475269317626953,2.9489970207214355,1.5715845823287964,1524289
2017-07-10,2.9563469886779785,3.015151023864746,2.9460558891296387,2.9886889457702637,1.5927373170852661,2156169
2017-07-11,2.991628885269165,3.060723066329956,2.984278917312622,3.0195610523223877,1.609189510345459,2439513
2017-07-12,3.0254409313201904,3.0460219383239746,3.003390073776245,3.003390073776245,1.6005719900131226,1125374
2017-07-13,3.009269952774048,3.0254409313201904,2.9872190952301025,2.9945690631866455,1.595870852470398,1302057
2017-07-14,3.0004498958587646,3.0460219383239746,2.9989800453186035,3.0357320308685303,1.6178075075149536,1260903
2017-07-17,3.0386719703674316,3.0857150554656982,3.0386719703674316,3.072484016418457,1.6373937129974365,2069712
2017-07-18,3.079833984375,3.09012508392334,3.0504329204559326,3.065134048461914,1.6334766149520874,1936387
2017-07-19,3.0768940448760986,3.1209969520568848,3.066603899002075,3.101886034011841,1.6530624628067017,2842400
2017-07-20,3.110706090927124,3.116586923599243,3.053373098373413,3.053373098373413,1.6272088289260864,1835141
2017-07-21,3.0563130378723145,3.065134048461914,3.0372018814086914,3.0445520877838135,1.6225080490112305,938474
2017-07-24,3.0504329204559326,3.103355884552002,3.0474929809570312,3.0871849060058594,1.6452280282974243,1696755
2017-07-25,3.0960049629211426,3.112175941467285,3.0754239559173584,3.0813050270080566,1.6420944929122925,1374665
2017-07-26,3.0857150554656982,3.097476005554199,3.066603899002075,3.0857150554656982,1.6444448232650757,1014986
2017-07-27,3.093065023422241,3.1371679306030273,3.084244966506958,3.097476005554199,1.650712490081787,2812062
2017-07-28,3.101886034011841,3.103355884552002,3.0504329204559326,3.054842948913574,1.6279922723770142,1269651
2017-07-31,3.0577828884124756,3.0989460945129395,3.0577828884124756,3.0857150554656982,1.6444448232650757,1412160
2017-08-01,3.0871849060058594,3.101886034011841,3.021030902862549,3.0357320308685303,1.6178075075149536,1874771
2017-08-02,3.053373098373413,3.0577828884124756,3.010740041732788,3.021030902862549,1.6099729537963867,1146040
2017-08-03,3.021030902862549,3.054842948913574,3.013680934906006,3.029850959777832,1.614673376083374,1144720
2017-08-04,3.041611909866333,3.097476005554199,3.028381109237671,3.060723066329956,1.631126046180725,2189746
2017-08-07,3.0754239559173584,3.1386380195617676,3.0754239559173584,3.116586923599243,1.6608967781066895,4235555
2017-08-08,3.1386380195617676,3.143048048019409,3.0783638954162598,3.079833984375,1.6413105726242065,2706912
2017-08-09,3.0768940448760986,3.0813050270080566,3.028381109237671,3.065134048461914,1.6334766149520874,2840917
2017-08-10,3.0857150554656982,3.116586923599243,3.0695440769195557,3.116586923599243,1.6608967781066895,2924205
2017-08-11,3.116586923599243,3.2488949298858643,3.097476005554199,3.215082883834839,1.7133876085281372,12345040
2017-08-14,3.2488949298858643,3.2812368869781494,3.216552972793579,3.2635960578918457,1.7392412424087524,5155322
2017-08-15,3.2782959938049316,3.323868989944458,3.0871849060058594,3.104825973510742,1.654629111289978,6974492
2017-08-16,3.122467041015625,3.16510009765625,2.978398084640503,3.054842948913574,1.6279922723770142,4083659
2017-08-17,3.103355884552002,3.112175941467285,3.03426194190979,3.0739541053771973,1.6381771564483643,2221540
2017-08-18,3.0504329204559326,3.0960049629211426,3.0357320308685303,3.065134048461914,1.6334766149520874,1701952
2017-08-21,3.110706090927124,3.1254069805145264,3.0577828884124756,3.066603899002075,1.634259819984436,3552875
2017-08-22,3.0739541053771973,3.101886034011841,3.062192916870117,3.065134048461914,1.6334766149520874,2141272
2017-08-23,3.0739541053771973,3.09012508392334,3.0445520877838135,3.0445520877838135,1.6225080490112305,1370733
2017-08-24,3.0445520877838135,3.059252977371216,3.0078001022338867,3.0078001022338867,1.6029218435287476,1357714
2017-08-25,3.0078001022338867,3.0504329204559326,3.0063300132751465,3.009269952774048,1.6037055253982544,1159345
2017-08-28,3.013680934906006,3.040142059326172,3.0063300132751465,3.0269110202789307,1.6131067276000977,1168065
2017-08-29,3.0254409313201904,3.0313220024108887,3.0004498958587646,3.0195610523223877,1.609189510345459,1735759
2017-08-30,3.0195610523223877,3.0195610523223877,3.0195610523223877,3.0195610523223877,1.609189510345459,0
2017-08-31,3.0269110202789307,3.029850959777832,3.0166211128234863,3.0166211128234863,1.6076229810714722,206953
2017-09-01,3.0166211128234863,3.0166211128234863,3.0166211128234863,3.0166211128234863,1.6076229810714722,0
2017-09-04,3.0166211128234863,3.0166211128234863,3.0166211128234863,3.0166211128234863,1.6076229810714722,0
2017-09-05,3.0269110202789307,3.051903009414673,2.9945690631866455,2.9960389137268066,1.5966545343399048,3994018
2017-09-06,3.0063300132751465,3.0269110202789307,2.9945690631866455,3.0195610523223877,1.609189510345459,1281800
2017-09-07,3.0372018814086914,3.0739541053771973,3.0269110202789307,3.065134048461914,1.6334766149520874,3043721
2017-09-08,3.072484016418457,3.0813050270080566,3.032792091369629,3.054842948913574,1.6279922723770142,1507895
2017-09-11,3.0768940448760986,3.16510009765625,3.0695440769195557,3.160689115524292,1.6844000816345215,3180652
2017-09-12,3.1680400371551514,3.1945009231567383,3.1503989696502686,3.162158966064453,1.685183048248291,2203690
2017-09-13,3.1827409267425537,3.1827409267425537,3.140108108520508,3.15333890914917,1.6804829835891724,2250177
2017-09-14,3.1636300086975098,3.266535997390747,3.123936891555786,3.212141990661621,1.711820363998413,4965946
2017-09-15,3.2327239513397217,3.312108039855957,3.2327239513397217,3.2488949298858643,1.7314070463180542,5936337
2017-09-18,3.2488949298858643,3.2562448978424072,3.1180570125579834,3.134227991104126,1.6702982187271118,3048850
2017-09-19,3.1386380195617676,3.1386380195617676,3.0313220024108887,3.0357320308685303,1.6178075075149536,1632106
2017-09-20,3.0680739879608154,3.0680739879608154,3.0195610523223877,3.0386719703674316,1.619374394416809,1267420
2017-09-21,3.03426194190979,3.054842948913574,2.991628885269165,2.991628885269165,1.5943042039871216,1253339
2017-09-22,3.003390073776245,3.012209892272949,2.9769279956817627,3.009269952774048,1.6037055253982544,1131115
2017-09-25,2.9886889457702637,2.9886889457702637,2.91518497467041,2.9357659816741943,1.5645335912704468,919033
2017-09-26,2.9387059211730957,2.9857490062713623,2.9387059211730957,2.982809066772461,1.5896039009094238,824630
2017-09-27,2.9930989742279053,3.053373098373413,2.965167999267578,2.972517967224121,1.584119439125061,1865520
2017-09-28,2.9739880561828613,3.1283469200134277,2.9739880561828613,3.091594934463501,1.647578239440918,4411830
2017-09-29,3.116586923599243,3.2077319622039795,3.079833984375,3.1753900051116943,1.6922343969345093,5129732
2017-10-02,3.1959710121154785,3.197442054748535,3.160689115524292,3.1695098876953125,1.6891006231307983,1285623
2017-10-03,3.1753900051116943,3.2400739192962646,3.1489291191101074,3.2180230617523193,1.7149543762207031,2854141
2017-10-04,3.2209630012512207,3.2386040687561035,3.1945009231567383,3.203321933746338,1.7071199417114258,1156284
2017-10-05,3.204792022705078,3.216552972793579,3.1459879875183105,3.160689115524292,1.6844000816345215,1286371
2017-10-06,3.160689115524292,3.160689115524292,3.115117073059082,3.115117073059082,1.66011381149292,902340
2017-10-09,3.0063300132751465,3.0460219383239746,2.9475269317626953,3.041611909866333,1.620941162109375,1419765
2017-10-10,3.051903009414673,3.09012508392334,3.051903009414673,3.0886549949645996,1.646011471748352,1444430
2017-10-11,3.082775115966797,3.1827409267425537,3.0739541053771973,3.1827409267425537,1.696151852607727,2776105
2017-10-12,3.2003819942474365,3.2459540367126465,3.1871509552001953,3.1945009231567383,1.7024191617965698,1967296
2017-10-13,3.1989119052886963,3.210671901702881,3.1753900051116943,3.197442054748535,1.7039862871170044,1233300
2017-10-16,3.215082883834839,3.2268431186676025,3.15480899810791,3.162158966064453,1.685183048248291,1523663
2017-10-17,3.1636300086975098,3.27388596534729,3.162158966064453,3.241544008255005,1.7274893522262573,4033798
2017-10-18,3.2709460258483887,3.3091681003570557,3.2268431186676025,3.247425079345703,1.7306236028671265,3301951
2017-10-19,3.279766082763672,3.4032540321350098,3.2635960578918457,3.3518009185791016,1.7862476110458374,6442279
2017-10-20,3.3518009185791016,3.3650319576263428,3.292996883392334,3.3576810359954834,1.7893812656402588,2266652
2017-10-23,3.375322103500366,3.4341259002685547,3.3223989009857178,3.3812029361724854,1.801916480064392,2312092
2017-10-24,3.3812029361724854,3.3900229930877686,3.2694759368896484,3.2709460258483887,1.7431583404541016,2128702
2017-10-25,3.2768259048461914,3.323868989944458,3.234194040298462,3.3091681003570557,1.763527750968933,1347742
2017-10-26,3.3223989009857178,3.3459200859069824,3.241544008255005,3.2503650188446045,1.7321902513504028,1347116
2017-10-27,3.2327239513397217,3.2768259048461914,3.2268431186676025,3.253304958343506,1.7337567806243896,1210553
2017-10-30,3.2768259048461914,3.342979907989502,3.2768259048461914,3.3135790824890137,1.765878438949585,1947896
2017-10-31,3.3223989009857178,3.3223989009857178,3.292996883392334,3.297408103942871,1.7572606801986694,1194649
2017-11-01,3.3223989009857178,3.337100028991699,3.292996883392334,3.303287982940674,1.7603942155838013,1951107
2017-11-02,3.3179891109466553,3.3326900005340576,3.2077319622039795,3.247425079345703,1.7306236028671265,1989404
2017-11-03,3.262125015258789,3.2988779544830322,3.2268431186676025,3.2782959938049316,1.7470752000808716,2020001
2017-11-06,3.2885870933532715,3.3635621070861816,3.2885870933532715,3.3400399684906006,1.7799798250198364,3506605
2017-11-07,3.362091064453125,3.3812029361724854,3.2709460258483887,3.2753560543060303,1.7455083131790161,2442383
2017-11-08,3.303287982940674,3.3076980113983154,3.2253730297088623,3.28417706489563,1.7502092123031616,1848011
2017-11-09,3.2871170043945312,3.3459200859069824,3.2709460258483887,3.3076980113983154,1.7627441883087158,1758125
2017-11-10,3.310637950897217,3.354741096496582,3.2753560543060303,3.3223989009857178,1.770578384399414,1204186
2017-11-13,3.3459200859069824,3.362091064453125,3.3091681003570557,3.3326900005340576,1.7760628461837769,2044217
2017-11-14,3.3400399684906006,3.344449996948242,3.3003480434417725,3.3282790184020996,1.7737122774124146,1472687
2017-11-15,3.335629940032959,3.356210947036743,3.2268431186676025,3.2268431186676025,1.7196547985076904,3309583
2017-11-16,3.2400739192962646,3.2503650188446045,3.141577959060669,3.1871509552001953,1.6985020637512207,1790314
2017-11-17,3.184211015701294,3.1900908946990967,3.072484016418457,3.101886034011841,1.6530624628067017,2357314
2017-11-20,3.101886034011841,3.101886034011841,2.97104811668396,2.9754579067230225,1.5856863260269165,1863751
2017-11-21,2.9475269317626953,3.0739541053771973,2.932826042175293,3.0489630699157715,1.6248586177825928,2121967
2017-11-22,3.059252977371216,3.15333890914917,3.0313220024108887,3.147459030151367,1.6773494482040405,2857324
2017-11-23,3.166569948196411,3.1812710762023926,3.084244966506958,3.0857150554656982,1.6444448232650757,1481897
2017-11-24,3.0813050270080566,3.0989460945129395,3.062192916870117,3.072484016418457,1.6373937129974365,746689
2017-11-27,3.072484016418457,3.1386380195617676,3.0577828884124756,3.110706090927124,1.6577630043029785,1323240
2017-11-28,3.116586923599243,3.16510009765625,3.028381109237671,3.029850959777832,1.614673376083374,2145667
2017-11-29,3.0254409313201904,3.0445520877838135,2.9975099563598633,3.032792091369629,1.6162408590316772,1045365
2017-11-30,3.028381109237671,3.093065023422241,3.028381109237671,3.0754239559173584,1.6389602422714233,914897
