Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,0.15822699666023254,0.1592479944229126,0.15465399622917175,0.15465399622917175,0.12221236526966095,7374196
2016-08-10,0.15618599951267242,0.15618599951267242,0.1500609964132309,0.15210199356079102,0.12019569426774979,5811557
2016-08-11,0.15210199356079102,0.15261299908161163,0.15108199417591095,0.15210199356079102,0.12019569426774979,3112993
2016-08-12,0.15210199356079102,0.15210199356079102,0.14903999865055084,0.15057100355625153,0.1189858540892601,4239083
2016-08-15,0.15108199417591095,0.15873800218105316,0.15057100355625153,0.15057100355625153,0.1189858540892601,5667752
2016-08-16,0.15159200131893158,0.15312300622463226,0.14852899312973022,0.14852899312973022,0.11737219989299774,3431285
2016-08-17,0.1500609964132309,0.15108199417591095,0.1464879959821701,0.14852899312973022,0.11737219989299774,5438369
2016-08-18,0.15057100355625153,0.15057100355625153,0.14699800312519073,0.14750899374485016,0.11656615883111954,3536181
2016-08-19,0.14750899374485016,0.1480190008878708,0.14546699821949005,0.14597700536251068,0.11535552889108658,2824266
2016-08-22,0.1464879959821701,0.1464879959821701,0.14291499555110931,0.14342500269412994,0.11333887279033661,3948710
2016-08-23,0.14291499555110931,0.14342500269412994,0.13985200226306915,0.13985200226306915,0.11051537096500397,11118797
2016-08-24,0.12862299382686615,0.13781100511550903,0.12862299382686615,0.13628000020980835,0.1076926663517952,7700991
2016-08-25,0.13781100511550903,0.1388320028781891,0.13474799692630768,0.13679000735282898,0.108095683157444,10115960
2016-08-26,0.13781100511550903,0.13781100511550903,0.13372699916362762,0.13576899468898773,0.10728885233402252,2415263
2016-08-29,0.1352590024471283,0.13985200226306915,0.1316860020160675,0.13576899468898773,0.10728885233402252,14548241
2016-08-30,0.13576899468898773,0.13576899468898773,0.13576899468898773,0.13576899468898773,0.10728885233402252,0
2016-08-31,0.13679000735282898,0.13781100511550903,0.1316860020160675,0.1316860020160675,0.10406234860420227,6498218
2016-09-01,0.1332170069217682,0.13729999959468842,0.1296440064907074,0.13219599425792694,0.10446535795927048,10855500
2016-09-02,0.1332170069217682,0.13576899468898773,0.13219599425792694,0.13270699977874756,0.10486917197704315,6627701
2016-09-05,0.1332170069217682,0.13474799692630768,0.1316860020160675,0.13219599425792694,0.10446535795927048,4911167
2016-09-06,0.1332170069217682,0.1332170069217682,0.13066500425338745,0.13066500425338745,0.10325551778078079,4005546
2016-09-07,0.13270699977874756,0.15669600665569305,0.13270699977874756,0.1556749939918518,0.12301919609308243,201184097
2016-09-08,0.1572059988975525,0.16588300466537476,0.14291499555110931,0.14291499555110931,0.11293584108352661,219753872
2016-09-09,0.14342500269412994,0.14495700597763062,0.13628000020980835,0.13628000020980835,0.1076926663517952,49663369
2016-09-12,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.1076926663517952,0
2016-09-13,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.1076926663517952,0
2016-09-14,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.1076926663517952,0
2016-09-15,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.13628000020980835,0.1076926663517952,0
2016-09-16,0.13781100511550903,0.14852899312973022,0.13781100511550903,0.1388320028781891,0.10970933735370636,81886716
2016-09-19,0.14138400554656982,0.14291499555110931,0.13729999959468842,0.13729999959468842,0.1084986999630928,34480542
2016-09-20,0.13679000735282898,0.14189399778842926,0.13372699916362762,0.13576899468898773,0.10728885233402252,42714456
2016-09-21,0.13679000735282898,0.13985200226306915,0.13372699916362762,0.1352590024471283,0.10688584297895432,33791863
2016-09-22,0.13729999959468842,0.13729999959468842,0.1352590024471283,0.13576899468898773,0.10728885233402252,20514948
2016-09-23,0.13679000735282898,0.13934199512004852,0.13628000020980835,0.13679000735282898,0.108095683157444,39975356
2016-09-26,0.1281130015850067,0.1316860020160675,0.1281130015850067,0.12913399934768677,0.10204567015171051,33093859
2016-09-27,0.13066500425338745,0.13729999959468842,0.1296440064907074,0.1316860020160675,0.10406234860420227,63422875
2016-09-28,0.13270699977874756,0.13474799692630768,0.1311749964952469,0.1311749964952469,0.1036585345864296,34222848
2016-09-29,0.13219599425792694,0.13270699977874756,0.13015499711036682,0.13066500425338745,0.10325551778078079,24071328
2016-09-30,0.13066500425338745,0.1311749964952469,0.1260710060596466,0.1281130015850067,0.10123885422945023,36721163
2016-10-03,0.12913399934768677,0.1311749964952469,0.12760299444198608,0.12760299444198608,0.10083582252264023,35605887
2016-10-04,0.1281130015850067,0.12913399934768677,0.12709200382232666,0.12760299444198608,0.10083582252264023,19205712
2016-10-05,0.1311749964952469,0.14393599331378937,0.1311749964952469,0.1316860020160675,0.10406234860420227,177469833
2016-10-06,0.13372699916362762,0.1352590024471283,0.1311749964952469,0.1316860020160675,0.10406234860420227,33924932
2016-10-07,0.13270699977874756,0.1352590024471283,0.1311749964952469,0.13219599425792694,0.10446535795927048,38781007
2016-10-10,0.13270699977874756,0.13474799692630768,0.13219599425792694,0.13270699977874756,0.10486917197704315,18728881
2016-10-11,0.1332170069217682,0.1332170069217682,0.1311749964952469,0.1316860020160675,0.10406234860420227,17969828
2016-10-12,0.1316860020160675,0.13270699977874756,0.1281130015850067,0.12862299382686615,0.10164186358451843,32010088
2016-10-13,0.12913399934768677,0.13066500425338745,0.12760299444198608,0.12760299444198608,0.10083582252264023,19649745
2016-10-14,0.1281130015850067,0.13474799692630768,0.1281130015850067,0.1311749964952469,0.1036585345864296,60619063
2016-10-17,0.1311749964952469,0.1352590024471283,0.1260710060596466,0.1260710060596466,0.09962520003318787,76655023
2016-10-18,0.12848000228405,0.13199099898338318,0.1263740062713623,0.13058599829673767,0.10319308936595917,37650330
2016-10-19,0.13128800690174103,0.13409699499607086,0.1263740062713623,0.12777799367904663,0.10097412019968033,48583469
2016-10-20,0.12777799367904663,0.1298840045928955,0.12707599997520447,0.12848000228405,0.10152886807918549,20162697
2016-10-21,0.12918199598789215,0.1298840045928955,0.12848000228405,0.12848000228405,0.10152886807918549,8190987
2016-10-24,0.12918199598789215,0.13058599829673767,0.12848000228405,0.12918199598789215,0.10208360105752945,19442509
2016-10-25,0.12918199598789215,0.13199099898338318,0.12918199598789215,0.13058599829673767,0.10319308936595917,21972975
2016-10-26,0.13058599829673767,0.13199099898338318,0.12918199598789215,0.13128800690174103,0.10374783724546432,26401543
2016-10-27,0.13199099898338318,0.1333950012922287,0.13128800690174103,0.13199099898338318,0.10430335998535156,34039104
2016-10-28,0.13199099898338318,0.13269299268722534,0.1298840045928955,0.13058599829673767,0.10319308936595917,14081639
2016-10-31,0.13058599829673767,0.13199099898338318,0.1298840045928955,0.1298840045928955,0.1026383563876152,11007304
2016-11-01,0.13058599829673767,0.13269299268722534,0.12426800280809402,0.12496999651193619,0.09875515103340149,62494387
2016-11-02,0.12567199766635895,0.12707599997520447,0.12496999651193619,0.12496999651193619,0.09875515103340149,10516163
2016-11-03,0.12567199766635895,0.12848000228405,0.12496999651193619,0.1263740062713623,0.0998646467924118,14760778
2016-11-04,0.12567199766635895,0.12567199766635895,0.12005499750375748,0.12075699865818024,0.09542591124773026,15174207
2016-11-07,0.1228640004992485,0.12426800280809402,0.12216100096702576,0.1228640004992485,0.09709092974662781,9428852
2016-11-08,0.12356600165367126,0.12426800280809402,0.121458999812603,0.1228640004992485,0.09709092974662781,9762802
2016-11-09,0.11935299634933472,0.1228640004992485,0.11865100264549255,0.121458999812603,0.09598065167665482,12204475
2016-11-10,0.1228640004992485,0.13128800690174103,0.1228640004992485,0.12777799367904663,0.10097412019968033,42353382
2016-11-11,0.12707599997520447,0.13128800690174103,0.12707599997520447,0.1298840045928955,0.1026383563876152,29712988
2016-11-14,0.13128800690174103,0.13199099898338318,0.12848000228405,0.1298840045928955,0.1026383563876152,20491605
2016-11-15,0.1298840045928955,0.13128800690174103,0.12777799367904663,0.12918199598789215,0.10208360105752945,13597920
2016-11-16,0.12918199598789215,0.1298840045928955,0.12567199766635895,0.12777799367904663,0.10097412019968033,24335739
2016-11-17,0.12777799367904663,0.12918199598789215,0.1263740062713623,0.12707599997520447,0.10041937977075577,22681854
2016-11-18,0.12707599997520447,0.13971300423145294,0.12496999651193619,0.13199099898338318,0.10430335998535156,364448696
2016-11-21,0.13269299268722534,0.13409699499607086,0.1298840045928955,0.1298840045928955,0.1026383563876152,78473531
2016-11-22,0.13058599829673767,0.1418199986219406,0.13058599829673767,0.13760699331760406,0.10874129831790924,402357145
2016-11-23,0.13760699331760406,0.14954300224781036,0.1369049996137619,0.14322400093078613,0.11318002641201019,628020237
2016-11-24,0.14252200722694397,0.14673399925231934,0.13901099562644958,0.13901099562644958,0.10985078662633896,196226723
2016-11-25,0.13971300423145294,0.1439259946346283,0.13830900192260742,0.14111800491809845,0.11151580512523651,114697956
2016-11-28,0.14252200722694397,0.15094700455665588,0.13128800690174103,0.1333950012922287,0.10541284829378128,561356567
2016-11-29,0.13409699499607086,0.13760699331760406,0.1333950012922287,0.13620300590991974,0.10763181746006012,227211219
2016-11-30,0.1369049996137619,0.13760699331760406,0.13269299268722534,0.13269299268722534,0.10485810041427612,86224484
2016-12-01,0.13409699499607086,0.13409699499607086,0.12848000228405,0.12848000228405,0.10152886807918549,108530113
2016-12-02,0.12918199598789215,0.13058599829673767,0.12567199766635895,0.1298840045928955,0.1026383563876152,93970950
2016-12-05,0.1298840045928955,0.13550099730491638,0.12918199598789215,0.1333950012922287,0.10541284829378128,91124694
2016-12-06,0.13479900360107422,0.13760699331760406,0.13409699499607086,0.13760699331760406,0.10874129831790924,76252702
2016-12-07,0.13760699331760406,0.14111800491809845,0.13760699331760406,0.13971300423145294,0.11040552705526352,107929797
2016-12-08,0.14111800491809845,0.1439259946346283,0.1404159963130951,0.14252200722694397,0.11262529343366623,134639767
2016-12-09,0.1439259946346283,0.14532999694347382,0.14252200722694397,0.1439259946346283,0.11373476684093475,86789761
2016-12-12,0.14322400093078613,0.14673399925231934,0.14111800491809845,0.14673399925231934,0.11595374345779419,102388222
2016-12-13,0.14673399925231934,0.15164899826049805,0.14603200554847717,0.14954300224781036,0.1181734949350357,120026137
2016-12-14,0.15024499595165253,0.1544570028781891,0.14954300224781036,0.1523510068655014,0.12039247155189514,154219654
2016-12-15,0.15164899826049805,0.16147799789905548,0.15164899826049805,0.16147799789905548,0.1276049017906189,181322243
2016-12-16,0.16428600251674652,0.1677969992160797,0.16147799789905548,0.162882000207901,0.12871438264846802,221435241
2016-12-19,0.162882000207901,0.16428600251674652,0.1593720018863678,0.16007399559020996,0.12649542093276978,109548786
2016-12-20,0.16007399559020996,0.17130699753761292,0.1593720018863678,0.17130699753761292,0.1353720724582672,202521531
2016-12-21,0.17552000284194946,0.1853490024805069,0.17481699585914612,0.1853490024805069,0.14646850526332855,336508966
2016-12-22,0.18605099618434906,0.18605099618434906,0.17411500215530396,0.18113599717617035,0.14313925802707672,202474030
2016-12-23,0.17973199486732483,0.18605099618434906,0.1783279925584793,0.1853490024805069,0.14646850526332855,180507307
2016-12-26,0.18815700709819794,0.1923689991235733,0.18745499849319458,0.1923689991235733,0.15201592445373535,100081919
2016-12-27,0.1923689991235733,0.19517800211906433,0.18675300478935242,0.19166700541973114,0.1514611840248108,107780342
2016-12-28,0.1923689991235733,0.20009200274944305,0.19096499681472778,0.1993899941444397,0.15756413340568542,160225207
2016-12-29,0.19798600673675537,0.1993899941444397,0.19307200610637665,0.19517800211906433,0.15423569083213806,118294953
2016-12-30,0.19658200442790985,0.1993899941444397,0.19517800211906433,0.19517800211906433,0.15423569083213806,49455435
2017-01-02,0.19728399813175201,0.20079399645328522,0.19517800211906433,0.20009200274944305,0.15811887383460999,101917920
2017-01-03,0.20219899713993073,0.20500700175762177,0.20079399645328522,0.20219899713993073,0.15978388488292694,83803849
2017-01-04,0.20290100574493408,0.20500700175762177,0.1888590008020401,0.1923689991235733,0.15201592445373535,200636989
2017-01-05,0.1937739998102188,0.19658200442790985,0.19096499681472778,0.19658200442790985,0.15534517168998718,84004225
2017-01-06,0.19798600673675537,0.20149700343608856,0.19658200442790985,0.20009200274944305,0.15811887383460999,85388653
2017-01-09,0.20149700343608856,0.21062399446964264,0.20079399645328522,0.21062399446964264,0.16644158959388733,161179030
2017-01-10,0.21062399446964264,0.21624000370502472,0.20570899546146393,0.211326003074646,0.16699634492397308,140252161
2017-01-11,0.21202799677848816,0.21343199908733368,0.2078150063753128,0.2099210023880005,0.1658860594034195,64603990
2017-01-12,0.21062399446964264,0.2148360013961792,0.20921899378299713,0.21062399446964264,0.16644158959388733,107512779
2017-01-13,0.21202799677848816,0.21764400601387024,0.211326003074646,0.21694199740886688,0.17143426835536957,92316794
2017-01-16,0.21764400601387024,0.22255900502204895,0.21764400601387024,0.22045299410820007,0.17420876026153564,72255353
2017-01-17,0.2218569964170456,0.22255900502204895,0.2183459997177124,0.2183459997177124,0.17254376411437988,37681366
2017-01-18,0.21904900670051575,0.2197510004043579,0.21062399446964264,0.21343199908733368,0.16866056621074677,43677405
2017-01-19,0.21273000538349152,0.21413399279117584,0.20500700175762177,0.21343199908733368,0.16866056621074677,37866601
2017-01-20,0.21343199908733368,0.22115500271320343,0.21062399446964264,0.21624000370502472,0.170879527926445,49329609
2017-01-23,0.21764400601387024,0.22255900502204895,0.21694199740886688,0.2183459997177124,0.17254376411437988,34518280
2017-01-24,0.2183459997177124,0.22115500271320343,0.21553799510002136,0.21904900670051575,0.17309929430484772,34408891
2017-01-25,0.2197510004043579,0.2197510004043579,0.21413399279117584,0.21553799510002136,0.17032477259635925,16308436
2017-01-26,0.21694199740886688,0.21764400601387024,0.21413399279117584,0.2148360013961792,0.1697700470685959,19650135
2017-01-27,0.21413399279117584,0.21553799510002136,0.211326003074646,0.21202799677848816,0.16755107045173645,29812521
2017-01-30,0.21202799677848816,0.21694199740886688,0.21202799677848816,0.2148360013961792,0.1697700470685959,18174420
2017-01-31,0.21624000370502472,0.21764400601387024,0.21202799677848816,0.21202799677848816,0.16755107045173645,23942750
2017-02-01,0.21202799677848816,0.21553799510002136,0.211326003074646,0.21202799677848816,0.16755107045173645,18509937
2017-02-02,0.21273000538349152,0.21413399279117584,0.20641100406646729,0.2099210023880005,0.1658860594034195,52662020
2017-02-03,0.2099210023880005,0.21062399446964264,0.20711299777030945,0.20711299777030945,0.16366708278656006,18518725
2017-02-06,0.2078150063753128,0.20921899378299713,0.19798600673675537,0.20079399645328522,0.15867361426353455,84652612
2017-02-07,0.20149700343608856,0.21694199740886688,0.20079399645328522,0.21202799677848816,0.16755107045173645,97741602
