Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.5112000107765198,0.5253999829292297,0.5088329911231995,0.5253999829292297,0.31151166558265686,1885677
2017-11-15,0.5301330089569092,0.5301330089569092,0.5159329771995544,0.5230330228805542,0.3101083040237427,1723259
2017-11-16,0.5182999968528748,0.5253999829292297,0.5135660171508789,0.5135660171508789,0.30449527502059937,946132
2017-11-17,0.5112000107765198,0.5182999968528748,0.4922659993171692,0.5088329911231995,0.3016890585422516,2415207
2017-11-20,0.5088329911231995,0.5230330228805542,0.5017330050468445,0.5064659714698792,0.300285667181015,1548785
2017-11-21,0.5159329771995544,0.5159329771995544,0.5064659714698792,0.5064659714698792,0.300285667181015,1027901
2017-11-22,0.5064659714698792,0.5135660171508789,0.5041000247001648,0.5135660171508789,0.30449527502059937,792016
2017-11-23,0.5182999968528748,0.5230330228805542,0.5135660171508789,0.5206660032272339,0.3087048828601837,3250546
2017-11-24,0.5206660032272339,0.5253999829292297,0.5182999968528748,0.5230330228805542,0.3101083040237427,1002012
2017-11-27,0.5230330228805542,0.5372329950332642,0.5159329771995544,0.5325000286102295,0.3157213032245636,2468936
2017-11-28,0.5325000286102295,0.5348659753799438,0.5182999968528748,0.5325000286102295,0.3157213032245636,2943781
2017-11-29,0.5325000286102295,0.5396000146865845,0.5230330228805542,0.5396000146865845,0.31993094086647034,941911
2017-11-30,0.5443329811096191,0.605866014957428,0.5372329950332642,0.5372329950332642,0.31852757930755615,4783199
2017-12-01,0.5419660210609436,0.5585330128669739,0.5372329950332642,0.5537999868392944,0.32835015654563904,2122098
2017-12-04,0.5585330128669739,0.5703660249710083,0.5443329811096191,0.5585330128669739,0.3311563730239868,5178384
2017-12-05,0.5608999729156494,0.5727329850196838,0.5608999729156494,0.5680000185966492,0.3367694616317749,2039184
2017-12-06,0.5727329850196838,0.5751000046730042,0.5656329989433289,0.5703660249710083,0.33817219734191895,1478974
2017-12-07,0.5751000046730042,0.5774660110473633,0.5680000185966492,0.5727329850196838,0.3395756185054779,776509
2017-12-08,0.5727329850196838,0.5751000046730042,0.5656329989433289,0.5751000046730042,0.3409790098667145,1708656
2017-12-11,0.5751000046730042,0.5845659971237183,0.5680000185966492,0.5727329850196838,0.3395756185054779,2340038
2017-12-12,0.5727329850196838,0.5798329710960388,0.5443329811096191,0.5727329850196838,0.3395756185054779,4713409
2017-12-13,0.5751000046730042,0.5774660110473633,0.5680000185966492,0.5751000046730042,0.3409790098667145,1185367
2017-12-14,0.5703660249710083,0.5845659971237183,0.5680000185966492,0.5751000046730042,0.3409790098667145,5449026
2017-12-15,0.5751000046730042,0.5798329710960388,0.5727329850196838,0.5751000046730042,0.3409790098667145,4577514
2017-12-18,0.5751000046730042,0.5916659832000732,0.5703660249710083,0.5821999907493591,0.34518861770629883,2686833
2017-12-19,0.5798329710960388,0.5845659971237183,0.5632659792900085,0.5727329850196838,0.3395756185054779,5012763
2017-12-20,0.5727329850196838,0.5798329710960388,0.5703660249710083,0.5798329710960388,0.34378519654273987,1576529
2017-12-21,0.5916659832000732,0.6082329750061035,0.5774660110473633,0.5869330167770386,0.347994863986969,8167238
2017-12-22,0.5892999768257141,0.598766028881073,0.5798329710960388,0.5798329710960388,0.34378519654273987,7146063
2017-12-25,0.5821999907493591,0.5821999907493591,0.5703660249710083,0.5751000046730042,0.3409790098667145,1465314
2017-12-26,0.5727329850196838,0.5774660110473633,0.5703660249710083,0.5751000046730042,0.3409790098667145,867274
2017-12-27,0.5751000046730042,0.5821999907493591,0.5467000007629395,0.5821999907493591,0.34518861770629883,1503270
2017-12-28,0.5821999907493591,0.5869330167770386,0.5774660110473633,0.5774660110473633,0.3423818349838257,3153274
2017-12-29,0.5774660110473633,0.5845659971237183,0.5774660110473633,0.5798329710960388,0.34378519654273987,764138
2018-01-01,0.5798329710960388,0.5798329710960388,0.5798329710960388,0.5798329710960388,0.34378519654273987,0
2018-01-02,0.5798329710960388,0.5821999907493591,0.5703660249710083,0.5751000046730042,0.3409790098667145,2991308
2018-01-03,0.5774660110473633,0.5774660110473633,0.5656329989433289,0.5680000185966492,0.3367694616317749,2397769
2018-01-04,0.5680000185966492,0.5845659971237183,0.5680000185966492,0.5727329850196838,0.3395756185054779,3004360
2018-01-05,0.5751000046730042,0.5821999907493591,0.5727329850196838,0.5774660110473633,0.3423818349838257,2368749
2018-01-08,0.5798329710960388,0.5869330167770386,0.5774660110473633,0.5774660110473633,0.3423818349838257,2169422
2018-01-09,0.5774660110473633,0.5821999907493591,0.5751000046730042,0.5798329710960388,0.34378519654273987,606650
2018-01-10,0.5821999907493591,0.5892999768257141,0.5727329850196838,0.5774660110473633,0.3423818349838257,2604916
2018-01-11,0.5774660110473633,0.5845659971237183,0.5751000046730042,0.5774660110473633,0.3423818349838257,3499069
2018-01-12,0.5774660110473633,0.5821999907493591,0.5751000046730042,0.5751000046730042,0.3409790098667145,1502560
2018-01-15,0.5774660110473633,0.5798329710960388,0.5680000185966492,0.5680000185966492,0.3367694616317749,1612559
2018-01-16,0.5656329989433289,0.5774660110473633,0.5467000007629395,0.5774660110473633,0.3423818349838257,2170783
2018-01-17,0.5774660110473633,0.5774660110473633,0.5680000185966492,0.5774660110473633,0.3423818349838257,1148552
2018-01-18,0.5774660110473633,0.5821999907493591,0.5727329850196838,0.5821999907493591,0.34518861770629883,797412
2018-01-19,0.5845659971237183,0.5845659971237183,0.5727329850196838,0.5798329710960388,0.34378519654273987,521459
2018-01-22,0.5774660110473633,0.5845659971237183,0.5751000046730042,0.5821999907493591,0.34518861770629883,1878980
2018-01-23,0.5845659971237183,0.5892999768257141,0.5798329710960388,0.5869330167770386,0.347994863986969,2056073
2018-01-24,0.5892999768257141,0.6153330206871033,0.5845659971237183,0.5964000225067139,0.3536078631877899,10443384
2018-01-25,0.598766028881073,0.598766028881073,0.5751000046730042,0.5845659971237183,0.34659141302108765,7185312
2018-01-26,0.5845659971237183,0.5892999768257141,0.5798329710960388,0.5821999907493591,0.34518861770629883,2488069
2018-01-29,0.5845659971237183,0.5892999768257141,0.5821999907493591,0.5821999907493591,0.34518861770629883,1473447
2018-01-30,0.5916659832000732,0.6035000085830688,0.5751000046730042,0.5821999907493591,0.34518861770629883,8966421
2018-01-31,0.5821999907493591,0.5892999768257141,0.5727329850196838,0.5845659971237183,0.34659141302108765,3311852
2018-02-01,0.5845659971237183,0.5892999768257141,0.5821999907493591,0.5869330167770386,0.347994863986969,1207571
2018-02-02,0.5892999768257141,0.5916659832000732,0.5821999907493591,0.5869330167770386,0.347994863986969,678278
2018-02-05,0.5869330167770386,0.5916659832000732,0.5821999907493591,0.5821999907493591,0.34518861770629883,1122346
2018-02-06,0.5656329989433289,0.5845659971237183,0.5585330128669739,0.5751000046730042,0.3409790098667145,2727904
2018-02-07,0.5751000046730042,0.5821999907493591,0.5727329850196838,0.5727329850196838,0.3395756185054779,2321256
2018-02-08,0.5727329850196838,0.5751000046730042,0.5656329989433289,0.5680000185966492,0.3367694616317749,994783
2018-02-09,0.5680000185966492,0.5680000185966492,0.5585330128669739,0.5608999729156494,0.3325597643852234,1636195
2018-02-12,0.5632659792900085,0.5869330167770386,0.5632659792900085,0.5751000046730042,0.3409790098667145,5135995
2018-02-13,0.5751000046730042,0.5774660110473633,0.5703660249710083,0.5751000046730042,0.3409790098667145,798266
2018-02-14,0.5751000046730042,0.5751000046730042,0.5680000185966492,0.5703660249710083,0.33817219734191895,605205
2018-02-15,0.5703660249710083,0.5798329710960388,0.5703660249710083,0.5727329850196838,0.3395756185054779,1806232
2018-02-16,0.5751000046730042,0.5798329710960388,0.5703660249710083,0.5798329710960388,0.34378519654273987,1001387
2018-02-19,0.5727329850196838,0.5798329710960388,0.5727329850196838,0.5727329850196838,0.3395756185054779,474464
2018-02-20,0.5751000046730042,0.5798329710960388,0.5680000185966492,0.5798329710960388,0.34378519654273987,1161764
2018-02-21,0.5774660110473633,0.5798329710960388,0.5751000046730042,0.5798329710960388,0.34378519654273987,1383232
2018-02-22,0.5798329710960388,0.5798329710960388,0.5727329850196838,0.5798329710960388,0.34378519654273987,2470825
2018-02-23,0.5798329710960388,0.5916659832000732,0.5774660110473633,0.5916659832000732,0.3508010506629944,3766018
2018-02-26,0.5916659832000732,0.598766028881073,0.5845659971237183,0.598766028881073,0.3550106883049011,4148877
2018-02-27,0.598766028881073,0.6035000085830688,0.5940330028533936,0.6011329889297485,0.3564140498638153,2978467
2018-02-28,0.6035000085830688,0.6035000085830688,0.598766028881073,0.6035000085830688,0.35781747102737427,1549407
2018-03-01,0.6035000085830688,0.6035000085830688,0.5727329850196838,0.5751000046730042,0.3409790098667145,7244290
2018-03-02,0.5703660249710083,0.5845659971237183,0.5680000185966492,0.5727329850196838,0.3395756185054779,2663492
2018-03-05,0.5751000046730042,0.5774660110473633,0.5656329989433289,0.5656329989433289,0.33536598086357117,1517269
2018-03-06,0.5680000185966492,0.5703660249710083,0.5656329989433289,0.5680000185966492,0.3367694616317749,820685
2018-03-07,0.5680000185966492,0.5680000185966492,0.5608999729156494,0.5656329989433289,0.33536598086357117,1424518
2018-03-08,0.5656329989433289,0.5680000185966492,0.5608999729156494,0.5680000185966492,0.3367694616317749,966283
2018-03-09,0.5703660249710083,0.5703660249710083,0.5656329989433289,0.5703660249710083,0.33817219734191895,299476
2018-03-12,0.5703660249710083,0.5821999907493591,0.5703660249710083,0.5821999907493591,0.34518861770629883,1893899
2018-03-13,0.5798329710960388,0.5798329710960388,0.5727329850196838,0.5751000046730042,0.3409790098667145,1682011
2018-03-14,0.5751000046730042,0.5751000046730042,0.5656329989433289,0.5656329989433289,0.33536598086357117,2858953
2018-03-15,0.5680000185966492,0.5680000185966492,0.5585330128669739,0.5656329989433289,0.33536598086357117,2081061
2018-03-16,0.5656329989433289,0.5656329989433289,0.5585330128669739,0.5608999729156494,0.3325597643852234,2869018
2018-03-19,0.5585330128669739,0.5632659792900085,0.5490660071372986,0.5514330267906189,0.32694679498672485,5047368
2018-03-20,0.5537999868392944,0.5585330128669739,0.5490660071372986,0.5537999868392944,0.32835015654563904,2325342
2018-03-21,0.5514330267906189,0.5561659932136536,0.5490660071372986,0.5561659932136536,0.32975298166275024,3054718
2018-03-22,0.5561659932136536,0.5821999907493591,0.5561659932136536,0.5703660249710083,0.33817219734191895,4443469
2018-03-23,0.5656329989433289,0.5703660249710083,0.5585330128669739,0.5608999729156494,0.3325597643852234,6892398
2018-03-26,0.5656329989433289,0.5727329850196838,0.5632659792900085,0.5656329989433289,0.33536598086357117,3113281
2018-03-27,0.5703660249710083,0.5727329850196838,0.5632659792900085,0.5680000185966492,0.3367694616317749,5421004
2018-03-28,0.4946329891681671,0.4946329891681671,0.48753300309181213,0.4922659993171692,0.3351348340511322,4391205
2018-03-29,0.4922659993171692,0.4922659993171692,0.47806599736213684,0.48753300309181213,0.3319125771522522,682740
2018-03-30,0.48753300309181213,0.48989999294281006,0.4851660132408142,0.48753300309181213,0.3319125771522522,1298226
2018-04-02,0.48753300309181213,0.4922659993171692,0.4851660132408142,0.4851660132408142,0.3303011357784271,1893202
2018-04-03,0.48753300309181213,0.48989999294281006,0.4828000068664551,0.4851660132408142,0.3303011357784271,2251385
2018-04-04,0.48753300309181213,0.48753300309181213,0.4851660132408142,0.48753300309181213,0.3319125771522522,1214961
2018-04-05,0.4828000068664551,0.5017330050468445,0.4828000068664551,0.48753300309181213,0.3319125771522522,4726094
2018-04-06,0.48753300309181213,0.48989999294281006,0.4828000068664551,0.48753300309181213,0.3319125771522522,1423246
2018-04-09,0.4922659993171692,0.49936598539352417,0.4828000068664551,0.4851660132408142,0.3303011357784271,2662808
2018-04-10,0.48753300309181213,0.5467000007629395,0.47806599736213684,0.48753300309181213,0.3319125771522522,49116359
2018-04-11,0.48753300309181213,0.5159329771995544,0.4544000029563904,0.4946329891681671,0.3367462456226349,44699729
2018-04-12,0.4970000088214874,0.5041000247001648,0.4851660132408142,0.4922659993171692,0.3351348340511322,12289119
2018-04-13,0.4946329891681671,0.4946329891681671,0.48043298721313477,0.4828000068664551,0.32869037985801697,2370735
2018-04-16,0.48753300309181213,0.4970000088214874,0.48753300309181213,0.4946329891681671,0.3367462456226349,2495683
2018-04-17,0.4922659993171692,0.49936598539352417,0.48043298721313477,0.4851660132408142,0.3303011357784271,3014281
2018-04-18,0.4828000068664551,0.4970000088214874,0.48043298721313477,0.4922659993171692,0.3351348340511322,3938911
2018-04-19,0.4970000088214874,0.5041000247001648,0.48989999294281006,0.5017330050468445,0.34157997369766235,3648139
2018-04-20,0.5017330050468445,0.5088329911231995,0.48989999294281006,0.5017330050468445,0.34157997369766235,3373280
2018-04-23,0.5017330050468445,0.5017330050468445,0.5017330050468445,0.5017330050468445,0.34157997369766235,0
2018-04-24,0.5064659714698792,0.5135660171508789,0.4970000088214874,0.49936598539352417,0.3399684429168701,2132116
2018-04-25,0.4970000088214874,0.5041000247001648,0.4922659993171692,0.4970000088214874,0.33835774660110474,3511030
2018-04-26,0.49936598539352417,0.5301330089569092,0.4970000088214874,0.5182999968528748,0.3528587520122528,12480861
2018-04-27,0.5206660032272339,0.5325000286102295,0.5112000107765198,0.5159329771995544,0.35124728083610535,2668123
2018-04-30,0.5301330089569092,0.5301330089569092,0.5041000247001648,0.5088329911231995,0.34641364216804504,2867569
2018-05-01,0.5088329911231995,0.5088329911231995,0.5088329911231995,0.5088329911231995,0.34641364216804504,0
2018-05-02,0.5253999829292297,0.5774660110473633,0.5159329771995544,0.5348659753799438,0.3641369044780731,44575935
2018-05-03,0.5396000146865845,0.5396000146865845,0.5064659714698792,0.5159329771995544,0.35124728083610535,11871726
2018-05-04,0.5112000107765198,0.5159329771995544,0.48989999294281006,0.5112000107765198,0.3480250835418701,6640225
2018-05-07,0.5135660171508789,0.5135660171508789,0.49936598539352417,0.5041000247001648,0.3431914150714874,3617936
2018-05-08,0.5064659714698792,0.5064659714698792,0.48989999294281006,0.4946329891681671,0.3367462456226349,4907159
2018-05-09,0.4946329891681671,0.49936598539352417,0.4828000068664551,0.4946329891681671,0.3367462456226349,6114038
2018-05-10,0.4970000088214874,0.49936598539352417,0.48753300309181213,0.4922659993171692,0.3351348340511322,2426674
2018-05-11,0.4946329891681671,0.5064659714698792,0.4946329891681671,0.5017330050468445,0.34157997369766235,2633530
2018-05-14,0.5017330050468445,0.5230330228805542,0.4946329891681671,0.5182999968528748,0.3528587520122528,5890614
2018-05-15,0.5182999968528748,0.5253999829292297,0.5017330050468445,0.5159329771995544,0.35124728083610535,7371291
2018-05-16,0.5182999968528748,0.5253999829292297,0.5112000107765198,0.5159329771995544,0.35124728083610535,3187859
2018-05-17,0.5206660032272339,0.5253999829292297,0.5159329771995544,0.5206660032272339,0.35446953773498535,2779639
2018-05-18,0.5230330228805542,0.5230330228805542,0.5135660171508789,0.5230330228805542,0.3560810089111328,4882559
2018-05-21,0.5206660032272339,0.5230330228805542,0.5135660171508789,0.5159329771995544,0.35124728083610535,1196167
2018-05-22,0.5206660032272339,0.5230330228805542,0.5159329771995544,0.5182999968528748,0.3528587520122528,2268773
2018-05-23,0.5206660032272339,0.5277659893035889,0.5112000107765198,0.5206660032272339,0.35446953773498535,2011330
2018-05-24,0.5206660032272339,0.5325000286102295,0.5112000107765198,0.5135660171508789,0.34963586926460266,2200964
2018-05-25,0.5206660032272339,0.5206660032272339,0.5159329771995544,0.5206660032272339,0.35446953773498535,242826
