Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.8179029822349548,0.8360779881477356,0.8098239898681641,0.830020010471344,0.7490186095237732,13381315
2017-06-07,0.8320389986038208,0.8401169776916504,0.8098239898681641,0.811843991279602,0.7326164245605469,12285651
2017-06-08,0.811843991279602,0.8239610195159912,0.8078050017356873,0.8158829808235168,0.7362611889839172,8699431
2017-06-09,0.8158829808235168,0.846176028251648,0.8158829808235168,0.830020010471344,0.7490186095237732,20541228
2017-06-12,0.8320389986038208,0.8542540073394775,0.8320389986038208,0.84415602684021,0.7617751955986023,17424081
2017-06-13,0.8481950163841248,0.8744490146636963,0.8481950163841248,0.8562729954719543,0.7727096676826477,16280182
2017-06-14,0.8603119850158691,0.8663709759712219,0.8401169776916504,0.8421369791030884,0.7599532008171082,9988216
2017-06-15,0.84415602684021,0.84415602684021,0.8259810209274292,0.828000009059906,0.7471956610679626,6846613
2017-06-16,0.830020010471344,0.830020010471344,0.811843991279602,0.8158829808235168,0.7362611889839172,4614447
2017-06-19,0.8199219703674316,0.828000009059906,0.8179029822349548,0.8199219703674316,0.7399060130119324,5619734
2017-06-20,0.8219419717788696,0.8320389986038208,0.8138629794120789,0.8320389986038208,0.7508406043052673,8369421
2017-06-21,0.8502150177955627,0.8845459818840027,0.8502150177955627,0.8845459818840027,0.7982233762741089,34766177
2017-06-22,0.8865659832954407,0.894644021987915,0.8643509745597839,0.8683900237083435,0.7836441397666931,10925051
2017-06-23,0.8643509745597839,0.8744490146636963,0.8562729954719543,0.8603119850158691,0.7763543128967285,3727526
2017-06-26,0.8603119850158691,0.8603119850158691,0.8603119850158691,0.8603119850158691,0.7763543128967285,0
2017-06-27,0.8603119850158691,0.8603119850158691,0.8603119850158691,0.8603119850158691,0.7763543128967285,0
2017-06-28,0.8542540073394775,0.8683900237083435,0.8502150177955627,0.8623319864273071,0.7846786379814148,4697160
2017-06-29,0.8724290132522583,0.9047420024871826,0.8542540073394775,0.8986830115318298,0.8177562355995178,15081963
2017-06-30,0.9027220010757446,0.933014988899231,0.8986830115318298,0.9229170083999634,0.8398080468177795,19851507
2017-07-03,0.9229170083999634,0.9451320171356201,0.9229170083999634,0.9269559979438782,0.8434832096099854,6503234
2017-07-04,0.933014988899231,0.933014988899231,0.9067609906196594,0.9128199815750122,0.8306201696395874,4523747
2017-07-05,0.9148390293121338,0.9208980202674866,0.8906049728393555,0.8906049728393555,0.8104056715965271,5037257
2017-07-06,0.896664023399353,0.916858971118927,0.8885849714279175,0.9047420024871826,0.8232695460319519,8085709
2017-07-07,0.9087809920310974,0.9107999801635742,0.8885849714279175,0.9007030129432678,0.8195943832397461,3724976
2017-07-10,0.9087809920310974,0.916858971118927,0.9027220010757446,0.9067609906196594,0.8251067399978638,5057366
2017-07-11,0.9087809920310974,0.9612879753112793,0.9047420024871826,0.9511899948120117,0.8655349612236023,18830637
2017-07-12,0.9572489857673645,0.9592679738998413,0.9350339770317078,0.9370539784431458,0.8526718020439148,4550204
2017-07-13,0.9370539784431458,0.9532099962234497,0.933014988899231,0.9370539784431458,0.8526718020439148,4665162
2017-07-14,0.9390730261802673,0.9491710066795349,0.9350339770317078,0.9370539784431458,0.8526718020439148,2951809
2017-07-17,0.9390730261802673,0.9572489857673645,0.930994987487793,0.9511899948120117,0.8655349612236023,7367744
2017-07-18,0.9532099962234497,0.9552289843559265,0.9390730261802673,0.9451320171356201,0.8600225448608398,4630758
2017-07-19,0.9491710066795349,0.9754250049591064,0.9491710066795349,0.9653270244598389,0.8783989548683167,10265788
2017-07-20,0.9693660140037537,0.9713860154151917,0.9511899948120117,0.9511899948120117,0.8655349612236023,5739891
2017-07-21,0.9532099962234497,0.9653270244598389,0.9431120157241821,0.9552289843559265,0.8692102432250977,4665940
2017-07-24,0.9592679738998413,0.9673470258712769,0.9491710066795349,0.9532099962234497,0.867372989654541,5675896
2017-07-25,0.9572489857673645,0.9612879753112793,0.9491710066795349,0.9511899948120117,0.8655349612236023,5145481
2017-07-26,0.9532099962234497,0.9612879753112793,0.9491710066795349,0.9532099962234497,0.867372989654541,5912908
2017-07-27,0.9552289843559265,0.9734050035476685,0.9491710066795349,0.9491710066795349,0.8636978268623352,6985681
2017-07-28,0.9511899948120117,0.9511899948120117,0.9067609906196594,0.9087809920310974,0.8269448280334473,16796885
2017-07-31,0.9087809920310974,0.9128199815750122,0.846176028251648,0.8582929968833923,0.7810033559799194,13592708
2017-08-01,0.8603119850158691,0.8643509745597839,0.8320389986038208,0.846176028251648,0.7699775099754333,7877074
2017-08-02,0.8481950163841248,0.8845459818840027,0.8401169776916504,0.8643509745597839,0.7865157127380371,13440325
2017-08-03,0.8683900237083435,0.8906049728393555,0.8663709759712219,0.8724290132522583,0.7938663959503174,11029715
2017-08-04,0.8744490146636963,0.894644021987915,0.84415602684021,0.8744490146636963,0.7957045435905457,32359093
2017-08-07,0.8845459818840027,0.9047420024871826,0.8825269937515259,0.8825269937515259,0.8030551075935364,12108519
2017-08-08,0.8845459818840027,0.8906049728393555,0.8764680027961731,0.8805069923400879,0.8012170195579529,7882130
2017-08-09,0.8764680027961731,0.8825269937515259,0.8623319864273071,0.8663709759712219,0.7883539199829102,6330043
2017-08-10,0.8683900237083435,0.8724290132522583,0.8502150177955627,0.8502150177955627,0.7736527919769287,7261535
2017-08-11,0.846176028251648,0.8683900237083435,0.8421369791030884,0.8623319864273071,0.7846786379814148,8748878
2017-08-14,0.8724290132522583,0.8986830115318298,0.8724290132522583,0.8906049728393555,0.8104056715965271,11597708
2017-08-15,0.8926249742507935,0.894644021987915,0.8320389986038208,0.8481950163841248,0.77181476354599,11851145
2017-08-16,0.8481950163841248,0.8542540073394775,0.8017460107803345,0.8360779881477356,0.7607888579368591,9845969
2017-08-17,0.84415602684021,0.8845459818840027,0.84415602684021,0.8542540073394775,0.7773280143737793,21250497
2017-08-18,0.8542540073394775,0.8582929968833923,0.8360779881477356,0.8481950163841248,0.77181476354599,8755182
2017-08-21,0.8542540073394775,0.8663709759712219,0.8481950163841248,0.8502150177955627,0.7736527919769287,7383926
2017-08-22,0.8522340059280396,0.8542540073394775,0.830020010471344,0.830020010471344,0.7552763223648071,8323207
2017-08-23,0.8320389986038208,0.8421369791030884,0.830020010471344,0.8340590000152588,0.7589516043663025,6231718
2017-08-24,0.8360779881477356,0.8360779881477356,0.811843991279602,0.8138629794120789,0.740574300289154,9498049
2017-08-25,0.8199219703674316,0.830020010471344,0.8158829808235168,0.8219419717788696,0.7479256987571716,7306892
2017-08-28,0.8259810209274292,0.846176028251648,0.8199219703674316,0.828000009059906,0.7534381747245789,10958395
2017-08-29,0.8259810209274292,0.828000009059906,0.8179029822349548,0.8259810209274292,0.7516010999679565,4770316
2017-08-30,0.8259810209274292,0.8259810209274292,0.8259810209274292,0.8259810209274292,0.7516010999679565,0
2017-08-31,0.828000009059906,0.8421369791030884,0.8239610195159912,0.8320389986038208,0.7571135759353638,3473162
2017-09-01,0.8320389986038208,0.8320389986038208,0.8320389986038208,0.8320389986038208,0.7571135759353638,0
2017-09-04,0.8320389986038208,0.8320389986038208,0.8320389986038208,0.8320389986038208,0.7571135759353638,0
2017-09-05,0.8340590000152588,0.8380979895591736,0.8179029822349548,0.8179029822349548,0.7442505359649658,6948202
2017-09-06,0.8199219703674316,0.8380979895591736,0.8158829808235168,0.8320389986038208,0.7571135759353638,8996344
2017-09-07,0.828000009059906,0.846176028251648,0.828000009059906,0.8360779881477356,0.7607888579368591,5970194
2017-09-08,0.8401169776916504,0.8704100251197815,0.8401169776916504,0.8542540073394775,0.7773280143737793,15449076
2017-09-11,0.8603119850158691,0.8744490146636963,0.8582929968833923,0.8643509745597839,0.7865157127380371,5867531
2017-09-12,0.8663709759712219,0.8744490146636963,0.8603119850158691,0.8603119850158691,0.7828404307365417,6649744
2017-09-13,0.8623319864273071,0.8683900237083435,0.846176028251648,0.8481950163841248,0.77181476354599,5940940
2017-09-14,0.8481950163841248,0.8522340059280396,0.8320389986038208,0.8360779881477356,0.7607888579368591,4609392
2017-09-15,0.8360779881477356,0.8401169776916504,0.8259810209274292,0.8259810209274292,0.7516010999679565,4137808
2017-09-18,0.828000009059906,0.830020010471344,0.8098239898681641,0.811843991279602,0.7387371063232422,4768974
2017-09-19,0.811843991279602,0.811843991279602,0.7815510034561157,0.7876099944114685,0.7166853547096252,8554356
2017-09-20,0.7876099944114685,0.7956879734992981,0.7815510034561157,0.7835710048675537,0.7130101323127747,3118226
2017-09-21,0.7795320153236389,0.7916489839553833,0.7775120139122009,0.7775120139122009,0.707496702671051,4209597
2017-09-22,0.7835710048675537,0.7876099944114685,0.7775120139122009,0.7795320153236389,0.7093347907066345,9164008
2017-09-25,0.7734730243682861,0.7734730243682861,0.747219979763031,0.7492390275001526,0.681769847869873,8671785
2017-09-26,0.7552980184555054,0.7694339752197266,0.7552980184555054,0.763375997543335,0.6946336030960083,10238207
2017-09-27,0.763375997543335,0.7855899930000305,0.7552980184555054,0.761355996131897,0.6927956342697144,17614241
2017-09-28,0.761355996131897,0.7815510034561157,0.761355996131897,0.7775120139122009,0.707496702671051,10479310
2017-09-29,0.7795320153236389,0.7855899930000305,0.7694339752197266,0.7714539766311646,0.7084793448448181,8015187
2017-10-02,0.7775120139122009,0.7956879734992981,0.7754930257797241,0.7956879734992981,0.730735182762146,12329948
2017-10-03,0.7977070212364197,0.8037660121917725,0.7896289825439453,0.7997270226478577,0.7344444394111633,12669981
2017-10-04,0.8037660121917725,0.8259810209274292,0.8037660121917725,0.8259810209274292,0.7585552930831909,14935011
2017-10-05,0.8320389986038208,0.84415602684021,0.8239610195159912,0.8259810209274292,0.7585552930831909,17009333
2017-10-06,0.8219419717788696,0.828000009059906,0.811843991279602,0.8158829808235168,0.7492815256118774,7659324
2017-10-09,0.7694339752197266,0.7896289825439453,0.7512590289115906,0.7876099944114685,0.7233165502548218,9770619
2017-10-10,0.7997270226478577,0.8239610195159912,0.7977070212364197,0.8219419717788696,0.7548459768295288,8487707
2017-10-11,0.8179029822349548,0.8380979895591736,0.8158829808235168,0.828000009059906,0.760409414768219,10425549
2017-10-12,0.8401169776916504,0.8502150177955627,0.830020010471344,0.84415602684021,0.7752467393875122,14436574
2017-10-13,0.846176028251648,0.8481950163841248,0.8320389986038208,0.8360779881477356,0.767828106880188,11360289
2017-10-16,0.8401169776916504,0.8683900237083435,0.8401169776916504,0.8663709759712219,0.7956481575965881,19054771
2017-10-17,0.8683900237083435,0.8906049728393555,0.8663709759712219,0.8825269937515259,0.8104854226112366,15420282
2017-10-18,0.8865659832954407,0.8926249742507935,0.8724290132522583,0.8825269937515259,0.8104854226112366,9869381
2017-10-19,0.8865659832954407,0.8926249742507935,0.8825269937515259,0.8885849714279175,0.816048800945282,12923200
2017-10-20,0.8906049728393555,0.9007030129432678,0.8865659832954407,0.894644021987915,0.8216132521629333,9725242
2017-10-23,0.8926249742507935,0.9087809920310974,0.8784880042076111,0.8926249742507935,0.8197590112686157,13808978
2017-10-24,0.896664023399353,0.9047420024871826,0.8845459818840027,0.8865659832954407,0.8141946792602539,10748652
2017-10-25,0.8906049728393555,0.9007030129432678,0.8805069923400879,0.894644021987915,0.8216132521629333,11457268
2017-10-26,0.9289759993553162,0.9552289843559265,0.9249370098114014,0.9350339770317078,0.8587061762809753,54986660
2017-10-27,0.9350339770317078,0.9471510052680969,0.896664023399353,0.9027220010757446,0.8290318250656128,27019857
2017-10-30,0.9148390293121338,0.9188780188560486,0.8805069923400879,0.8805069923400879,0.8086302876472473,18051564
2017-10-31,0.8865659832954407,0.8885849714279175,0.8643509745597839,0.8663709759712219,0.7956481575965881,15072168
2017-11-01,0.8704100251197815,0.8845459818840027,0.8663709759712219,0.8825269937515259,0.8104854226112366,12986349
2017-11-02,0.8865659832954407,0.9007030129432678,0.8724290132522583,0.8744490146636963,0.8030668497085571,18784626
2017-11-03,0.8764680027961731,0.8845459818840027,0.8481950163841248,0.8522340059280396,0.7826652526855469,18608440
2017-11-06,0.8582929968833923,0.8663709759712219,0.8502150177955627,0.8562729954719543,0.786374568939209,18277172
2017-11-07,0.8603119850158691,0.8683900237083435,0.8522340059280396,0.8562729954719543,0.786374568939209,11402562
2017-11-08,0.8582929968833923,0.8663709759712219,0.8502150177955627,0.8502150177955627,0.780811071395874,10849889
2017-11-09,0.8522340059280396,0.8562729954719543,0.8179029822349548,0.8199219703674316,0.7529908418655396,15960204
2017-11-10,0.8219419717788696,0.828000009059906,0.8078050017356873,0.8138629794120789,0.7474265098571777,6473573
2017-11-13,0.8179029822349548,0.8179029822349548,0.7977070212364197,0.7977070212364197,0.7325893640518188,6417792
2017-11-14,0.7977070212364197,0.8138629794120789,0.7956879734992981,0.8098239898681641,0.7437171936035156,5460601
2017-11-15,0.8098239898681641,0.8219419717788696,0.7835710048675537,0.7835710048675537,0.7196072340011597,8687398
2017-11-16,0.7936679720878601,0.7956879734992981,0.761355996131897,0.761355996131897,0.6992056965827942,7542623
2017-11-17,0.763375997543335,0.7674149870872498,0.745199978351593,0.747219979763031,0.6862236261367798,6264473
2017-11-20,0.747219979763031,0.7552980184555054,0.7169269919395447,0.7189459800720215,0.6602576971054077,7751658
2017-11-21,0.7068290114402771,0.747219979763031,0.7048100233078003,0.7351019978523254,0.6750948429107666,8118593
2017-11-22,0.7371219992637634,0.763375997543335,0.7189459800720215,0.7512590289115906,0.6899329423904419,10203164
2017-11-23,0.7552980184555054,0.7674149870872498,0.7330830097198486,0.7330830097198486,0.673240602016449,11671013
2017-11-24,0.7330830097198486,0.7492390275001526,0.7290440201759338,0.7310630083084106,0.6713855266571045,4171311
2017-11-27,0.7330830097198486,0.7431809902191162,0.7290440201759338,0.7310630083084106,0.6713855266571045,3893437
2017-11-28,0.7290440201759338,0.745199978351593,0.7007709741592407,0.7007709741592407,0.6435663104057312,9524025
2017-11-29,0.7068290114402771,0.7189459800720215,0.6926929950714111,0.7048100233078003,0.6472756862640381,5766571
2017-11-30,0.7128880023956299,0.7209659814834595,0.7068290114402771,0.7149069905281067,0.6565483808517456,7423638
2017-12-01,0.7169269919395447,0.7189459800720215,0.7027900218963623,0.7108680009841919,0.6528390645980835,7705013
2017-12-04,0.7128880023956299,0.7371219992637634,0.7108680009841919,0.7351019978523254,0.6750948429107666,11848090
2017-12-05,0.7391409873962402,0.7431809902191162,0.7250049710273743,0.7351019978523254,0.6750948429107666,11600213
2017-12-06,0.7371219992637634,0.745199978351593,0.7330830097198486,0.7371219992637634,0.6769499778747559,5307030
2017-12-07,0.7411609888076782,0.7674149870872498,0.7371219992637634,0.763375997543335,0.7010607719421387,10806646
2017-12-08,0.7653949856758118,0.7754930257797241,0.763375997543335,0.7674149870872498,0.7047701478004456,8675435
2017-12-11,0.7714539766311646,0.7855899930000305,0.7714539766311646,0.7795320153236389,0.7158979773521423,6480025
2017-12-12,0.7835710048675537,0.7977070212364197,0.7835710048675537,0.7977070212364197,0.7325893640518188,9885806
2017-12-13,0.7956879734992981,0.8017460107803345,0.7775120139122009,0.7815510034561157,0.7177521586418152,7763007
2017-12-14,0.7855899930000305,0.7916489839553833,0.7734730243682861,0.7855899930000305,0.7214614152908325,9414063
2017-12-15,0.7855899930000305,0.7977070212364197,0.7795320153236389,0.7936679720878601,0.728879988193512,7543182
2017-12-18,0.7956879734992981,0.8037660121917725,0.7896289825439453,0.7916489839553833,0.7270258665084839,8973942
2017-12-19,0.7977070212364197,0.7977070212364197,0.7896289825439453,0.7916489839553833,0.7270258665084839,4669302
2017-12-20,0.7896289825439453,0.8078050017356873,0.7855899930000305,0.7936679720878601,0.728879988193512,9834239
2017-12-21,0.7977070212364197,0.8199219703674316,0.7956879734992981,0.7997270226478577,0.7344444394111633,19976943
2017-12-22,0.8017460107803345,0.8158829808235168,0.8017460107803345,0.8078050017356873,0.7418630123138428,8354090
