Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,1.1742850542068481,1.1828559637069702,1.1657129526138306,1.1742850542068481,1.123370885848999,12777595
2017-11-01,1.1828559637069702,1.1914279460906982,1.1742850542068481,1.1828559637069702,1.1315702199935913,28673082
2017-11-02,1.1914279460906982,1.2257130146026611,1.1828559637069702,1.1999989748001099,1.1479699611663818,43732476
2017-11-03,1.208570957183838,1.2342849969863892,1.1828559637069702,1.1999989748001099,1.1479699611663818,14515521
2017-11-06,1.1999989748001099,1.2171419858932495,1.1914279460906982,1.2171419858932495,1.1643697023391724,9066502
2017-11-07,1.2171419858932495,1.2171419858932495,1.1828559637069702,1.1999989748001099,1.1479699611663818,10948545
2017-11-08,1.1999989748001099,1.2257130146026611,1.1914279460906982,1.208570957183838,1.1561702489852905,23329709
2017-11-09,1.208570957183838,1.2171419858932495,1.1828559637069702,1.1828559637069702,1.1315702199935913,6775734
2017-11-10,1.1828559637069702,1.1999989748001099,1.1742850542068481,1.1914279460906982,1.1397705078125,5344307
2017-11-13,1.1999989748001099,1.1999989748001099,1.1742850542068481,1.1914279460906982,1.1397705078125,6441764
2017-11-14,1.1914279460906982,1.2428560256958008,1.1828559637069702,1.2257130146026611,1.1725690364837646,12700924
2017-11-15,1.2257130146026611,1.2342849969863892,1.1914279460906982,1.1999989748001099,1.1479699611663818,9423203
2017-11-16,1.1999989748001099,1.2257130146026611,1.1914279460906982,1.2171419858932495,1.1643697023391724,7792021
2017-11-17,1.2171419858932495,1.2171419858932495,1.1828559637069702,1.1914279460906982,1.1397705078125,6280675
2017-11-20,1.1914279460906982,1.1914279460906982,1.1571420431137085,1.1742850542068481,1.123370885848999,4703503
2017-11-21,1.1742850542068481,1.1828559637069702,1.1571420431137085,1.1742850542068481,1.123370885848999,6126087
2017-11-22,1.1742850542068481,1.1914279460906982,1.1571420431137085,1.1828559637069702,1.1315702199935913,5980436
2017-11-23,1.1828559637069702,1.1828559637069702,1.1657129526138306,1.1657129526138306,1.1151704788208008,3721965
2017-11-24,1.1657129526138306,1.1742850542068481,1.1571420431137085,1.1657129526138306,1.1151704788208008,1750832
2017-11-27,1.1657129526138306,1.1828559637069702,1.1657129526138306,1.1657129526138306,1.1151704788208008,1390544
2017-11-28,1.1657129526138306,1.1828559637069702,1.1228560209274292,1.1314280033111572,1.0823720693588257,9459683
2017-11-29,1.1314280033111572,1.1314280033111572,1.1057130098342896,1.1142849922180176,1.0659723281860352,6787670
2017-11-30,1.1228560209274292,1.1571420431137085,1.1228560209274292,1.1571420431137085,1.106971263885498,4210239
2017-12-01,1.1485710144042969,1.1485710144042969,1.1228560209274292,1.1314280033111572,1.0823720693588257,6150228
2017-12-04,1.1314280033111572,1.1485710144042969,1.1228560209274292,1.1399990320205688,1.0905715227127075,11882333
2017-12-05,1.1485710144042969,1.1571420431137085,1.1314280033111572,1.1485710144042969,1.0987718105316162,6865274
2017-12-06,1.1485710144042969,1.1485710144042969,1.1399990320205688,1.1485710144042969,1.0987718105316162,912725
2017-12-07,1.1485710144042969,1.1742850542068481,1.1399990320205688,1.1657129526138306,1.1151704788208008,10211276
2017-12-08,1.1657129526138306,1.1914279460906982,1.1657129526138306,1.1742850542068481,1.123370885848999,6352334
2017-12-11,1.1828559637069702,1.1914279460906982,1.1742850542068481,1.1914279460906982,1.1397705078125,3619661
2017-12-12,1.1914279460906982,1.208570957183838,1.1828559637069702,1.1828559637069702,1.1315702199935913,6806267
2017-12-13,1.1828559637069702,1.1914279460906982,1.1657129526138306,1.1742850542068481,1.123370885848999,7661326
2017-12-14,1.1742850542068481,1.1828559637069702,1.1485710144042969,1.1657129526138306,1.1151704788208008,14762188
2017-12-15,1.1742850542068481,1.1914279460906982,1.1571420431137085,1.1828559637069702,1.1315702199935913,13076864
2017-12-18,1.1828559637069702,1.1914279460906982,1.1657129526138306,1.1657129526138306,1.1151704788208008,10562814
2017-12-19,1.1742850542068481,1.1828559637069702,1.1657129526138306,1.1742850542068481,1.123370885848999,6153287
2017-12-20,1.1742850542068481,1.1914279460906982,1.1657129526138306,1.1828559637069702,1.1315702199935913,16342426
2017-12-21,1.1999989748001099,1.2514280080795288,1.1999989748001099,1.208570957183838,1.1561702489852905,38561251
2017-12-22,1.2171419858932495,1.2171419858932495,1.1999989748001099,1.1999989748001099,1.1479699611663818,5512954
2017-12-25,1.208570957183838,1.2257130146026611,1.1999989748001099,1.2171419858932495,1.1643697023391724,6830641
2017-12-26,1.2171419858932495,1.2428560256958008,1.208570957183838,1.2171419858932495,1.1643697023391724,11262285
2017-12-27,1.2171419858932495,1.2257130146026611,1.208570957183838,1.2257130146026611,1.1725690364837646,4580279
2017-12-28,1.2257130146026611,1.2514280080795288,1.2171419858932495,1.2428560256958008,1.1889688968658447,16037898
2017-12-29,1.2514280080795288,1.2685710191726685,1.2342849969863892,1.2342849969863892,1.1807693243026733,7432431
2018-01-01,1.2342849969863892,1.2342849969863892,1.2342849969863892,1.2342849969863892,1.1807693243026733,0
2018-01-02,1.2342849969863892,1.2599990367889404,1.2342849969863892,1.2514280080795288,1.1971691846847534,6393163
2018-01-03,1.2514280080795288,1.2599990367889404,1.2428560256958008,1.2514280080795288,1.1971691846847534,9478653
2018-01-04,1.2514280080795288,1.2685710191726685,1.2342849969863892,1.2428560256958008,1.1889688968658447,13192557
2018-01-05,1.2514280080795288,1.2599990367889404,1.2342849969863892,1.2514280080795288,1.1971691846847534,11740314
2018-01-08,1.2514280080795288,1.2599990367889404,1.2514280080795288,1.2514280080795288,1.1971691846847534,3090273
2018-01-09,1.2514280080795288,1.2599990367889404,1.2342849969863892,1.2428560256958008,1.1889688968658447,8878845
2018-01-10,1.2342849969863892,1.2428560256958008,1.2257130146026611,1.2257130146026611,1.1725690364837646,6452065
2018-01-11,1.2342849969863892,1.2514280080795288,1.2257130146026611,1.2428560256958008,1.1889688968658447,6623074
2018-01-12,1.2428560256958008,1.2514280080795288,1.2257130146026611,1.2428560256958008,1.1889688968658447,22813494
2018-01-15,1.2428560256958008,1.2514280080795288,1.2257130146026611,1.2342849969863892,1.1807693243026733,5415111
2018-01-16,1.2257130146026611,1.2342849969863892,1.1742850542068481,1.2342849969863892,1.1807693243026733,12422284
2018-01-17,1.2342849969863892,1.2599990367889404,1.2342849969863892,1.2428560256958008,1.1889688968658447,8812190
2018-01-18,1.2514280080795288,1.2685710191726685,1.2428560256958008,1.2599990367889404,1.2053686380386353,11915061
2018-01-19,1.2599990367889404,1.2599990367889404,1.2257130146026611,1.2342849969863892,1.1807693243026733,5636051
2018-01-22,1.2428560256958008,1.2428560256958008,1.2257130146026611,1.2342849969863892,1.1807693243026733,6707238
2018-01-23,1.2428560256958008,1.2685710191726685,1.2428560256958008,1.2599990367889404,1.2053686380386353,16948416
2018-01-24,1.2599990367889404,1.3199989795684814,1.2599990367889404,1.3028559684753418,1.246367335319519,42980379
2018-01-25,1.3028559684753418,1.38857102394104,1.2942850589752197,1.3714280128479004,1.3119661808013916,54096610
2018-01-26,1.3714280128479004,1.4057129621505737,1.3542850017547607,1.3971420526504517,1.3365654945373535,25311815
2018-01-29,1.3971420526504517,1.4057129621505737,1.3628560304641724,1.3714280128479004,1.3119661808013916,16270000
2018-01-30,1.3714280128479004,1.4142849445343018,1.3628560304641724,1.38857102394104,1.3283660411834717,21953904
2018-01-31,1.38857102394104,1.3971420526504517,1.3542850017547607,1.38857102394104,1.3283660411834717,17744707
2018-02-01,1.38857102394104,1.4228559732437134,1.3542850017547607,1.3628560304641724,1.303765892982483,20558784
2018-02-02,1.3714280128479004,1.38857102394104,1.3628560304641724,1.3714280128479004,1.3119661808013916,11273826
2018-02-05,1.3714280128479004,1.3714280128479004,1.3285709619522095,1.337141990661621,1.2791668176651,9167294
2018-02-06,1.3028559684753418,1.3285709619522095,1.2685710191726685,1.3114279508590698,1.2545676231384277,17445600
2018-02-07,1.3199989795684814,1.3628560304641724,1.3028559684753418,1.3457130193710327,1.2873661518096924,21884696
2018-02-08,1.3542850017547607,1.3971420526504517,1.3285709619522095,1.3628560304641724,1.303765892982483,25323467
2018-02-09,1.3457130193710327,1.38857102394104,1.337141990661621,1.379999041557312,1.320165753364563,13964293
2018-02-12,1.379999041557312,1.4228559732437134,1.3714280128479004,1.4142849445343018,1.352964997291565,11946276
2018-02-13,1.4228559732437134,1.4228559732437134,1.38857102394104,1.38857102394104,1.3283660411834717,7797751
2018-02-14,1.3971420526504517,1.4142849445343018,1.379999041557312,1.38857102394104,1.3283660411834717,9526949
2018-02-15,1.3971420526504517,1.4057129621505737,1.38857102394104,1.38857102394104,1.3283660411834717,4250445
2018-02-16,1.3971420526504517,1.4057129621505737,1.38857102394104,1.38857102394104,1.3283660411834717,3776348
2018-02-19,1.3971420526504517,1.4057129621505737,1.38857102394104,1.38857102394104,1.3283660411834717,8107268
2018-02-20,1.38857102394104,1.439998984336853,1.3542850017547607,1.3542850017547607,1.295566439628601,18523077
2018-02-21,1.38857102394104,1.4314279556274414,1.379999041557312,1.4142849445343018,1.352964997291565,12415447
2018-02-22,1.4057129621505737,1.439998984336853,1.3971420526504517,1.4142849445343018,1.352964997291565,10358788
2018-02-23,1.4142849445343018,1.4571419954299927,1.4057129621505737,1.448570966720581,1.385764479637146,11389552
2018-02-26,1.448570966720581,1.4657130241394043,1.4142849445343018,1.4142849445343018,1.352964997291565,10323730
2018-02-27,1.4228559732437134,1.439998984336853,1.4142849445343018,1.4314279556274414,1.3693647384643555,8202068
2018-02-28,1.4314279556274414,1.448570966720581,1.4142849445343018,1.439998984336853,1.3775641918182373,9370553
2018-03-01,1.448570966720581,1.4571419954299927,1.4314279556274414,1.4314279556274414,1.3693647384643555,9021907
2018-03-02,1.4314279556274414,1.439998984336853,1.4057129621505737,1.4057129621505737,1.3447647094726562,8876814
2018-03-05,1.4142849445343018,1.448570966720581,1.4057129621505737,1.4228559732437134,1.3611644506454468,10697733
2018-03-06,1.4314279556274414,1.439998984336853,1.4057129621505737,1.4142849445343018,1.352964997291565,7022864
2018-03-07,1.4057129621505737,1.4228559732437134,1.4057129621505737,1.4228559732437134,1.3611644506454468,3245535
2018-03-08,1.4228559732437134,1.4228559732437134,1.3971420526504517,1.4057129621505737,1.3447647094726562,3866430
2018-03-09,1.4057129621505737,1.4057129621505737,1.379999041557312,1.3971420526504517,1.3365654945373535,5624436
2018-03-12,1.4057129621505737,1.439998984336853,1.3971420526504517,1.4228559732437134,1.3611644506454468,8703290
2018-03-13,1.4314279556274414,1.439998984336853,1.4142849445343018,1.4142849445343018,1.352964997291565,3336546
2018-03-14,1.4142849445343018,1.4228559732437134,1.3714280128479004,1.38857102394104,1.3283660411834717,19256900
2018-03-15,1.38857102394104,1.3971420526504517,1.3714280128479004,1.379999041557312,1.320165753364563,4367099
2018-03-16,1.38857102394104,1.3971420526504517,1.379999041557312,1.3971420526504517,1.3365654945373535,3883286
2018-03-19,1.3971420526504517,1.3971420526504517,1.3542850017547607,1.3542850017547607,1.295566439628601,8950361
2018-03-20,1.3628560304641724,1.38857102394104,1.3542850017547607,1.38857102394104,1.3283660411834717,13551442
2018-03-21,1.379999041557312,1.38857102394104,1.3457130193710327,1.3714280128479004,1.3119661808013916,13699430
2018-03-22,1.3714280128479004,1.379999041557312,1.3542850017547607,1.3628560304641724,1.303765892982483,6589136
2018-03-23,1.3542850017547607,1.3714280128479004,1.337141990661621,1.3714280128479004,1.3119661808013916,4870447
2018-03-26,1.337141990661621,1.3457130193710327,1.3199989795684814,1.3285709619522095,1.3035565614700317,6112593
2018-03-27,1.3285709619522095,1.337141990661621,1.3199989795684814,1.3285709619522095,1.3035565614700317,7972088
2018-03-28,1.3285709619522095,1.3285709619522095,1.2942850589752197,1.2942850589752197,1.2699161767959595,10737929
2018-03-29,1.2942850589752197,1.3199989795684814,1.2942850589752197,1.3028559684753418,1.2783257961273193,2929714
2018-03-30,1.3114279508590698,1.3199989795684814,1.3028559684753418,1.3114279508590698,1.2867363691329956,1529160
2018-04-02,1.3199989795684814,1.3199989795684814,1.3028559684753418,1.3028559684753418,1.2783257961273193,1447400
2018-04-03,1.3114279508590698,1.3199989795684814,1.2857129573822021,1.3028559684753418,1.2783257961273193,11907982
2018-04-04,1.3028559684753418,1.3028559684753418,1.27714204788208,1.2942850589752197,1.2699161767959595,8786206
2018-04-05,1.2942850589752197,1.3028559684753418,1.2857129573822021,1.3028559684753418,1.2783257961273193,6007455
2018-04-06,1.2942850589752197,1.3114279508590698,1.2942850589752197,1.3028559684753418,1.2783257961273193,2824840
2018-04-09,1.2942850589752197,1.3028559684753418,1.2857129573822021,1.2857129573822021,1.2615054845809937,10897729
2018-04-10,1.2942850589752197,1.3028559684753418,1.2171419858932495,1.2428560256958008,1.2194554805755615,15458095
2018-04-11,1.2428560256958008,1.2514280080795288,1.1914279460906982,1.208570957183838,1.1858159303665161,11414196
2018-04-12,1.2171419858932495,1.2342849969863892,1.208570957183838,1.2257130146026611,1.2026352882385254,8771324
2018-04-13,1.2257130146026611,1.2257130146026611,1.1999989748001099,1.208570957183838,1.1858159303665161,4291901
2018-04-16,1.2171419858932495,1.2342849969863892,1.208570957183838,1.2171419858932495,1.194225549697876,4549846
2018-04-17,1.2342849969863892,1.2514280080795288,1.1742850542068481,1.1999989748001099,1.1774053573608398,16017363
2018-04-18,1.1914279460906982,1.2428560256958008,1.1742850542068481,1.2428560256958008,1.2194554805755615,15683766
2018-04-19,1.2428560256958008,1.2599990367889404,1.2257130146026611,1.2514280080795288,1.2278660535812378,20200793
2018-04-20,1.2428560256958008,1.2514280080795288,1.2342849969863892,1.2342849969863892,1.2110458612442017,7905774
2018-04-23,1.2342849969863892,1.2342849969863892,1.2342849969863892,1.2342849969863892,1.2110458612442017,0
2018-04-24,1.2428560256958008,1.2514280080795288,1.2171419858932495,1.2342849969863892,1.2110458612442017,7442578
2018-04-25,1.2428560256958008,1.2599990367889404,1.208570957183838,1.2171419858932495,1.194225549697876,17328390
2018-04-26,1.2171419858932495,1.2257130146026611,1.1999989748001099,1.2171419858932495,1.194225549697876,6667487
2018-04-27,1.2171419858932495,1.2428560256958008,1.208570957183838,1.2342849969863892,1.2110458612442017,6942111
2018-04-30,1.2342849969863892,1.2428560256958008,1.1828559637069702,1.1914279460906982,1.16899573802948,9033732
2018-05-01,1.1914279460906982,1.1914279460906982,1.1914279460906982,1.1914279460906982,1.16899573802948,0
2018-05-02,1.1914279460906982,1.208570957183838,1.1228560209274292,1.1742850542068481,1.1521755456924438,18518656
2018-05-03,1.1828559637069702,1.1828559637069702,1.1314280033111572,1.1314280033111572,1.1101254224777222,11181807
2018-05-04,1.1399990320205688,1.1485710144042969,1.1142849922180176,1.1228560209274292,1.101714849472046,11294146
2018-05-07,1.1228560209274292,1.1314280033111572,1.097141981124878,1.097141981124878,1.0764849185943604,10892000
2018-05-08,1.1142849922180176,1.1142849922180176,1.0714279413223267,1.097141981124878,1.0764849185943604,9296051
2018-05-09,1.0799989700317383,1.1057130098342896,1.0628559589385986,1.0885709524154663,1.0680752992630005,8346185
2018-05-10,1.097141981124878,1.1057130098342896,1.0714279413223267,1.1057130098342896,1.0848946571350098,10488163
2018-05-11,1.1057130098342896,1.1057130098342896,1.0714279413223267,1.0885709524154663,1.0680752992630005,15656436
2018-05-14,1.0885709524154663,1.1057130098342896,1.0799989700317383,1.1057130098342896,1.0848946571350098,22870672
2018-05-15,1.0885709524154663,1.097141981124878,1.0628559589385986,1.0714279413223267,1.0512551069259644,9635503
2018-05-16,1.0799989700317383,1.0799989700317383,1.0628559589385986,1.0628559589385986,1.0428444147109985,13090234
2018-05-17,1.0714279413223267,1.0885709524154663,1.0628559589385986,1.0628559589385986,1.0428444147109985,14236879
2018-05-18,1.0714279413223267,1.0799989700317383,1.0542850494384766,1.0628559589385986,1.0428444147109985,10678638
2018-05-21,1.0628559589385986,1.0714279413223267,1.037142038345337,1.045712947845459,1.0260242223739624,7846059
2018-05-22,1.0542850494384766,1.0799989700317383,1.045712947845459,1.0628559589385986,1.0428444147109985,11551815
