Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,0.822583019733429,0.839572012424469,0.822583019733429,0.829662024974823,0.7708366513252258,2927541
2017-05-11,0.8339089751243591,0.83815598487854,0.8254140019416809,0.828245997428894,0.7695210576057434,3054472
2017-05-12,0.831076979637146,0.831076979637146,0.822583019733429,0.8254140019416809,0.7668898701667786,536662
2017-05-15,0.8268300294876099,0.8268300294876099,0.8098400235176086,0.814087986946106,0.7563668489456177,1086427
2017-05-16,0.8169190287590027,0.8254140019416809,0.814087986946106,0.8183349967002869,0.7603127360343933,1580513
2017-05-17,0.8211669921875,0.8211669921875,0.8055930137634277,0.8084250092506409,0.7511053681373596,1113168
2017-05-18,0.8098400235176086,0.8098400235176086,0.7942659854888916,0.7942659854888916,0.737950325012207,851430
2017-05-19,0.7942659854888916,0.7942659854888916,0.7942659854888916,0.7942659854888916,0.737950325012207,0
2017-05-22,0.7985140085220337,0.8027610182762146,0.7942659854888916,0.7985140085220337,0.7418971657752991,1022442
2017-05-23,0.7985140085220337,0.8098400235176086,0.7970979809761047,0.8055930137634277,0.7484741806983948,1588876
2017-05-24,0.8084250092506409,0.8183349967002869,0.8055930137634277,0.8169190287590027,0.7589972019195557,2729011
2017-05-25,0.8155040144920349,0.828245997428894,0.8155040144920349,0.8268300294876099,0.768205463886261,1605029
2017-05-26,0.8268300294876099,0.839572012424469,0.8268300294876099,0.8339089751243591,0.7747824788093567,1433953
2017-05-29,0.8339089751243591,0.8424040079116821,0.8155040144920349,0.8409879803657532,0.7813595533370972,995200
2017-05-30,0.8438199758529663,0.8494830131530762,0.8112559914588928,0.829662024974823,0.7708366513252258,1680513
2017-05-31,0.829662024974823,0.8565620183944702,0.829662024974823,0.8565620183944702,0.7958293557167053,6209065
2017-06-01,0.8565620183944702,0.8650569915771484,0.8424040079116821,0.8424040079116821,0.7826752066612244,1570554
2017-06-02,0.8508989810943604,0.8636410236358643,0.8438199758529663,0.8551459908485413,0.7945137619972229,3113633
2017-06-05,0.8593940138816833,0.8608090281486511,0.8353250026702881,0.8480669856071472,0.7879366278648376,1887780
2017-06-06,0.8409879803657532,0.8608090281486511,0.8353250026702881,0.8565620183944702,0.7958293557167053,2496832
2017-06-07,0.8565620183944702,0.8622249960899353,0.8452349901199341,0.8494830131530762,0.7892522215843201,1368153
2017-06-08,0.8494830131530762,0.8494830131530762,0.8409879803657532,0.846651017665863,0.7866210341453552,973452
2017-06-09,0.8494830131530762,0.8565620183944702,0.8452349901199341,0.8537300229072571,0.7931981682777405,1129349
2017-06-12,0.8565620183944702,0.8636410236358643,0.8537300229072571,0.8565620183944702,0.7958293557167053,2394007
2017-06-13,0.8579779863357544,0.8735520243644714,0.8551459908485413,0.8622249960899353,0.8010907769203186,4039255
2017-06-14,0.8650569915771484,0.8749669790267944,0.8608090281486511,0.8622249960899353,0.8010907769203186,2894641
2017-06-15,0.8622249960899353,0.8622249960899353,0.8438199758529663,0.8494830131530762,0.7892522215843201,1546624
2017-06-16,0.8508989810943604,0.8565620183944702,0.8353250026702881,0.839572012424469,0.7800440192222595,940453
2017-06-19,0.823997974395752,0.823997974395752,0.8126720190048218,0.8183349967002869,0.7836330533027649,922986
2017-06-20,0.8183349967002869,0.829662024974823,0.814087986946106,0.8211669921875,0.7863449454307556,837205
2017-06-21,0.8211669921875,0.8353250026702881,0.8155040144920349,0.8169190287590027,0.7822771668434143,2107697
2017-06-22,0.8183349967002869,0.8268300294876099,0.8155040144920349,0.8155040144920349,0.7809221148490906,634797
2017-06-23,0.8197510242462158,0.8197510242462158,0.814087986946106,0.8155040144920349,0.7809221148490906,325256
2017-06-26,0.8155040144920349,0.8155040144920349,0.8155040144920349,0.8155040144920349,0.7809221148490906,0
2017-06-27,0.8155040144920349,0.8155040144920349,0.8155040144920349,0.8155040144920349,0.7809221148490906,0
2017-06-28,0.8126720190048218,0.8169190287590027,0.8084250092506409,0.8112559914588928,0.7768542170524597,708529
2017-06-29,0.8112559914588928,0.8169190287590027,0.8070089817047119,0.8112559914588928,0.7768542170524597,854827
2017-06-30,0.8155040144920349,0.8155040144920349,0.8070089817047119,0.8084250092506409,0.7741432785987854,516871
2017-07-03,0.8070089817047119,0.8112559914588928,0.8070089817047119,0.8070089817047119,0.77278733253479,692185
2017-07-04,0.8055930137634277,0.828245997428894,0.8055930137634277,0.828245997428894,0.7931237816810608,1815009
2017-07-05,0.8636410236358643,0.8707200288772583,0.829662024974823,0.829662024974823,0.7944797277450562,8524835
2017-07-06,0.832493007183075,0.8409879803657532,0.8126720190048218,0.8155040144920349,0.7809221148490906,1876959
2017-07-07,0.8197510242462158,0.8197510242462158,0.8112559914588928,0.8126720190048218,0.7782101631164551,1038694
2017-07-10,0.8155040144920349,0.8183349967002869,0.7942659854888916,0.814087986946106,0.7795661091804504,1175945
2017-07-11,0.814087986946106,0.8268300294876099,0.8098400235176086,0.8126720190048218,0.7782101631164551,2187913
2017-07-12,0.814087986946106,0.8169190287590027,0.8084250092506409,0.8098400235176086,0.7754983305931091,879442
2017-07-13,0.8098400235176086,0.8183349967002869,0.8084250092506409,0.8169190287590027,0.7822771668434143,1288114
2017-07-14,0.8155040144920349,0.822583019733429,0.8155040144920349,0.8211669921875,0.7863449454307556,1112172
2017-07-17,0.8211669921875,0.8254140019416809,0.8098400235176086,0.8197510242462158,0.7849889993667603,939359
2017-07-18,0.8211669921875,0.8211669921875,0.8112559914588928,0.8169190287590027,0.7822771668434143,497766
2017-07-19,0.8211669921875,0.832493007183075,0.8126720190048218,0.8268300294876099,0.7917678356170654,1976358
2017-07-20,0.831076979637146,0.831076979637146,0.8211669921875,0.822583019733429,0.787700891494751,1158294
2017-07-21,0.8268300294876099,0.828245997428894,0.822583019733429,0.8268300294876099,0.7917678356170654,482107
2017-07-24,0.8353250026702881,0.8409879803657532,0.828245997428894,0.8353250026702881,0.7999025583267212,1688211
2017-07-25,0.839572012424469,0.846651017665863,0.8367409706115723,0.8424040079116821,0.8066813945770264,1423104
2017-07-26,0.8452349901199341,0.8452349901199341,0.8268300294876099,0.832493007183075,0.7971906661987305,2534775
2017-07-27,0.8353250026702881,0.83815598487854,0.831076979637146,0.831076979637146,0.7958346605300903,1428013
2017-07-28,0.831076979637146,0.8339089751243591,0.828245997428894,0.831076979637146,0.7958346605300903,532735
2017-07-31,0.832493007183075,0.8339089751243591,0.828245997428894,0.832493007183075,0.7971906661987305,981321
2017-08-01,0.8339089751243591,0.8353250026702881,0.8183349967002869,0.8197510242462158,0.7849889993667603,1134385
2017-08-02,0.8197510242462158,0.823997974395752,0.814087986946106,0.8197510242462158,0.7849889993667603,826617
2017-08-03,0.8197510242462158,0.8211669921875,0.8155040144920349,0.8183349967002869,0.7836330533027649,760697
2017-08-04,0.8183349967002869,0.8268300294876099,0.8169190287590027,0.823997974395752,0.7890558242797852,610945
2017-08-07,0.8254140019416809,0.829662024974823,0.822583019733429,0.8268300294876099,0.7917678356170654,939203
2017-08-08,0.8268300294876099,0.831076979637146,0.822583019733429,0.8254140019416809,0.7904118895530701,416349
2017-08-09,0.8211669921875,0.822583019733429,0.8169190287590027,0.8197510242462158,0.7849889993667603,350055
2017-08-10,0.8183349967002869,0.8211669921875,0.814087986946106,0.8197510242462158,0.7849889993667603,496162
2017-08-11,0.8155040144920349,0.8155040144920349,0.8013449907302856,0.8041769862174988,0.7700753808021545,1271247
2017-08-14,0.8070089817047119,0.8098400235176086,0.8013449907302856,0.8055930137634277,0.7714313864707947,1058930
2017-08-15,0.8041769862174988,0.8041769862174988,0.7701979875564575,0.7716140151023865,0.7388933300971985,1533473
2017-08-16,0.7758610248565674,0.7786930203437805,0.7489609718322754,0.7560399770736694,0.7239797115325928,1479277
2017-08-17,0.7588710188865662,0.7701979875564575,0.7517920136451721,0.7588710188865662,0.7266906499862671,1186321
2017-08-18,0.7602869868278503,0.7673659920692444,0.7588710188865662,0.7631189823150635,0.7307584881782532,644170
2017-08-21,0.7631189823150635,0.7772769927978516,0.7602869868278503,0.7701979875564575,0.7375372648239136,997594
2017-08-22,0.7716140151023865,0.7843559980392456,0.7673659920692444,0.7758610248565674,0.7429602146148682,1518774
2017-08-23,0.7758610248565674,0.7772769927978516,0.7701979875564575,0.7744449973106384,0.741604208946228,141354
2017-08-24,0.7744449973106384,0.7786930203437805,0.7716140151023865,0.7772769927978516,0.7443161010742188,413609
2017-08-25,0.7758610248565674,0.7829399704933167,0.7758610248565674,0.7772769927978516,0.7443161010742188,230010
2017-08-28,0.7786930203437805,0.7801079750061035,0.7730290293693542,0.7758610248565674,0.7429602146148682,492419
2017-08-29,0.7744449973106384,0.7744449973106384,0.7716140151023865,0.7716140151023865,0.7388933300971985,263793
2017-08-30,0.7716140151023865,0.7716140151023865,0.7716140151023865,0.7716140151023865,0.7388933300971985,0
2017-08-31,0.7701979875564575,0.7744449973106384,0.7701979875564575,0.7744449973106384,0.741604208946228,101715
2017-09-01,0.7744449973106384,0.7744449973106384,0.7744449973106384,0.7744449973106384,0.741604208946228,0
2017-09-04,0.7744449973106384,0.7744449973106384,0.7744449973106384,0.7744449973106384,0.741604208946228,0
2017-09-05,0.7758610248565674,0.7772769927978516,0.7574560046195984,0.7602869868278503,0.7280465960502625,897446
2017-09-06,0.7602869868278503,0.7659500241279602,0.7588710188865662,0.7617030143737793,0.7294025421142578,613085
2017-09-07,0.7645350098609924,0.7701979875564575,0.7631189823150635,0.7645350098609924,0.7321144938468933,631647
2017-09-08,0.7701979875564575,0.7701979875564575,0.7617030143737793,0.7659500241279602,0.7334694862365723,366349
2017-09-11,0.7673659920692444,0.7701979875564575,0.7645350098609924,0.7659500241279602,0.7334694862365723,615882
2017-09-12,0.7645350098609924,0.7758610248565674,0.7617030143737793,0.7744449973106384,0.741604208946228,938440
2017-09-13,0.7758610248565674,0.7886030077934265,0.7758610248565674,0.7843559980392456,0.7510949373245239,1646532
2017-09-14,0.7857720255851746,0.7871869802474976,0.7716140151023865,0.7716140151023865,0.7388933300971985,1207383
2017-09-15,0.7730290293693542,0.7786930203437805,0.7730290293693542,0.7730290293693542,0.7402482628822327,348494
2017-09-18,0.7758610248565674,0.7758610248565674,0.7631189823150635,0.7687820196151733,0.736181378364563,670070
2017-09-19,0.7673659920692444,0.7673659920692444,0.729138970375061,0.7475450038909912,0.7158449292182922,452180
2017-09-20,0.7503759860992432,0.7560399770736694,0.7418820261955261,0.7418820261955261,0.7104220986366272,347102
2017-09-21,0.737634003162384,0.7447130084037781,0.731971025466919,0.7390499711036682,0.7077101469039917,283598
2017-09-22,0.7404659986495972,0.7461289763450623,0.731971025466919,0.7333869934082031,0.7022873163223267,296220
2017-09-25,0.73055499792099,0.73055499792099,0.6795859932899475,0.7079020142555237,0.6778830289840698,585715
2017-09-26,0.7149810194969177,0.7348030209541321,0.7107340097427368,0.719228982925415,0.6887297034263611,451608
2017-09-27,0.719228982925415,0.720645010471344,0.7064869999885559,0.712149977684021,0.6819508671760559,122884
2017-09-28,0.7079020142555237,0.723475992679596,0.7079020142555237,0.7220600247383118,0.6914407014846802,333640
2017-09-29,0.7248920202255249,0.73055499792099,0.7163969874382019,0.7163969874382019,0.6860177516937256,618022
2017-10-02,0.7220600247383118,0.7248920202255249,0.7178130149841309,0.7248920202255249,0.6941525340080261,258891
2017-10-03,0.727724015712738,0.73055499792099,0.7220600247383118,0.73055499792099,0.6995754241943359,390894
2017-10-04,0.73055499792099,0.7390499711036682,0.73055499792099,0.7362179756164551,0.7049981951713562,512429
2017-10-05,0.7362179756164551,0.7786930203437805,0.7362179756164551,0.7631189823150635,0.7307584881782532,701967
2017-10-06,0.7588710188865662,0.7701979875564575,0.7532079815864563,0.7617030143737793,0.7294025421142578,231966
2017-10-09,0.6965759992599487,0.7333869934082031,0.6965759992599487,0.7333869934082031,0.7022873163223267,358213
2017-10-10,0.7404659986495972,0.7432969808578491,0.7348030209541321,0.7390499711036682,0.7077101469039917,378922
2017-10-11,0.7404659986495972,0.7447130084037781,0.7362179756164551,0.737634003162384,0.7063542008399963,944529
2017-10-12,0.7432969808578491,0.7475450038909912,0.7362179756164551,0.7390499711036682,0.7077101469039917,303353
2017-10-13,0.7432969808578491,0.7503759860992432,0.737634003162384,0.7418820261955261,0.7104220986366272,215093
2017-10-16,0.7418820261955261,0.7475450038909912,0.7418820261955261,0.7475450038909912,0.7158449292182922,320495
2017-10-17,0.7475450038909912,0.7574560046195984,0.7475450038909912,0.7489609718322754,0.7172008752822876,371343
2017-10-18,0.7503759860992432,0.7701979875564575,0.7461289763450623,0.7701979875564575,0.7375372648239136,965958
2017-10-19,0.7716140151023865,0.7730290293693542,0.7560399770736694,0.7631189823150635,0.7307584881782532,737947
2017-10-20,0.7645350098609924,0.7772769927978516,0.7588710188865662,0.7617030143737793,0.7294025421142578,754736
2017-10-23,0.7617030143737793,0.7631189823150635,0.7517920136451721,0.7560399770736694,0.7239797115325928,388047
2017-10-24,0.7560399770736694,0.7560399770736694,0.7517920136451721,0.7532079815864563,0.7212677597999573,584310
2017-10-25,0.7532079815864563,0.7574560046195984,0.7532079815864563,0.7574560046195984,0.7253356575965881,447914
2017-10-26,0.7602869868278503,0.7956820130348206,0.7546240091323853,0.7546240091323853,0.7226237654685974,2615577
2017-10-27,0.7574560046195984,0.7815240025520325,0.7574560046195984,0.7631189823150635,0.7307584881782532,1070033
2017-10-30,0.7673659920692444,0.7857720255851746,0.7645350098609924,0.7673659920692444,0.7348254323005676,1800635
2017-10-31,0.7716140151023865,0.7857720255851746,0.7716140151023865,0.7801079750061035,0.7470270395278931,1497013
2017-11-01,0.7843559980392456,0.7871869802474976,0.7801079750061035,0.7843559980392456,0.7510949373245239,993596
2017-11-02,0.7871869802474976,0.7914350032806396,0.7772769927978516,0.7815240025520325,0.7483830451965332,766178
2017-11-03,0.7815240025520325,0.7843559980392456,0.7631189823150635,0.7673659920692444,0.7348254323005676,754559
2017-11-06,0.7673659920692444,0.7758610248565674,0.7673659920692444,0.7701979875564575,0.7375372648239136,713127
2017-11-07,0.7701979875564575,0.7730290293693542,0.7631189823150635,0.7673659920692444,0.7348254323005676,403367
2017-11-08,0.7744449973106384,0.7772769927978516,0.7574560046195984,0.7631189823150635,0.7307584881782532,598217
2017-11-09,0.7659500241279602,0.7673659920692444,0.7475450038909912,0.7503759860992432,0.7185558676719666,488576
2017-11-10,0.7517920136451721,0.7517920136451721,0.731971025466919,0.7404659986495972,0.7090660929679871,614844
2017-11-13,0.7418820261955261,0.7432969808578491,0.7348030209541321,0.7362179756164551,0.7049981951713562,385427
2017-11-14,0.7362179756164551,0.7447130084037781,0.7348030209541321,0.7418820261955261,0.7104220986366272,621179
2017-11-15,0.7390499711036682,0.7432969808578491,0.7163969874382019,0.729138970375061,0.6982194185256958,305380
2017-11-16,0.729138970375061,0.7404659986495972,0.719228982925415,0.727724015712738,0.6968644857406616,767930
2017-11-17,0.7178130149841309,0.73055499792099,0.712149977684021,0.723475992679596,0.6927965879440308,640871
2017-11-20,0.7248920202255249,0.73055499792099,0.7107340097427368,0.7220600247383118,0.6914407014846802,340809
2017-11-21,0.7178130149841309,0.723475992679596,0.7149810194969177,0.723475992679596,0.6927965879440308,143550
2017-11-22,0.723475992679596,0.723475992679596,0.71356600522995,0.7178130149841309,0.6873737573623657,645872
2017-11-23,0.719228982925415,0.731971025466919,0.719228982925415,0.723475992679596,0.6927965879440308,450040
2017-11-24,0.729138970375061,0.7333869934082031,0.7163969874382019,0.720645010471344,0.6900856494903564,181550
2017-11-27,0.720645010471344,0.731971025466919,0.7163969874382019,0.727724015712738,0.6968644857406616,258389
2017-11-28,0.727724015712738,0.737634003162384,0.7178130149841309,0.7178130149841309,0.6873737573623657,732035
2017-11-29,0.7178130149841309,0.7248920202255249,0.7079020142555237,0.71356600522995,0.6833068132400513,581711
2017-11-30,0.7178130149841309,0.7220600247383118,0.71356600522995,0.7163969874382019,0.6860177516937256,307598
