Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.3059999942779541,0.3059999942779541,0.29249998927116394,0.296999990940094,0.24047252535820007,13843802
2017-06-06,0.296999990940094,0.30149999260902405,0.29249998927116394,0.30149999260902405,0.24411606788635254,11642246
2017-06-07,0.30149999260902405,0.30149999260902405,0.29249998927116394,0.296999990940094,0.24047252535820007,14715913
2017-06-08,0.29249998927116394,0.296999990940094,0.29249998927116394,0.29249998927116394,0.2368290275335312,3488157
2017-06-09,0.29249998927116394,0.3059999942779541,0.29249998927116394,0.30149999260902405,0.24411606788635254,17545888
2017-06-12,0.30149999260902405,0.31049999594688416,0.296999990940094,0.3059999942779541,0.2477595955133438,25683604
2017-06-13,0.3059999942779541,0.31049999594688416,0.30149999260902405,0.30149999260902405,0.24411606788635254,15309573
2017-06-14,0.3059999942779541,0.3059999942779541,0.30149999260902405,0.30149999260902405,0.24411606788635254,8800415
2017-06-15,0.3059999942779541,0.3059999942779541,0.30149999260902405,0.3059999942779541,0.2477595955133438,7116759
2017-06-16,0.3059999942779541,0.3059999942779541,0.296999990940094,0.30149999260902405,0.24411606788635254,13196190
2017-06-19,0.30149999260902405,0.30149999260902405,0.29249998927116394,0.296999990940094,0.24047252535820007,15822090
2017-06-20,0.30149999260902405,0.3149999976158142,0.296999990940094,0.3059999942779541,0.2477595955133438,63901810
2017-06-21,0.31049999594688416,0.31049999594688416,0.30149999260902405,0.30149999260902405,0.24411606788635254,9853146
2017-06-22,0.3059999942779541,0.3059999942779541,0.30149999260902405,0.30149999260902405,0.24411606788635254,8394886
2017-06-23,0.30149999260902405,0.3059999942779541,0.30149999260902405,0.30149999260902405,0.24411606788635254,5063666
2017-06-26,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.24411606788635254,0
2017-06-27,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.24411606788635254,0
2017-06-28,0.3059999942779541,0.3059999942779541,0.296999990940094,0.30149999260902405,0.24411606788635254,15764582
2017-06-29,0.30149999260902405,0.3059999942779541,0.2879999876022339,0.29249998927116394,0.2368290275335312,18389888
2017-06-30,0.296999990940094,0.30149999260902405,0.29249998927116394,0.296999990940094,0.24047252535820007,7229739
2017-07-03,0.296999990940094,0.30149999260902405,0.29249998927116394,0.296999990940094,0.24047252535820007,13265046
2017-07-04,0.30149999260902405,0.3059999942779541,0.296999990940094,0.296999990940094,0.24047252535820007,14540022
2017-07-05,0.30149999260902405,0.30149999260902405,0.29249998927116394,0.296999990940094,0.24047252535820007,8963897
2017-07-06,0.296999990940094,0.296999990940094,0.2879999876022339,0.29249998927116394,0.2368290275335312,28401248
2017-07-07,0.296999990940094,0.296999990940094,0.29249998927116394,0.29249998927116394,0.2368290275335312,4331808
2017-07-10,0.296999990940094,0.30149999260902405,0.29249998927116394,0.30149999260902405,0.24411606788635254,9947753
2017-07-11,0.30149999260902405,0.30149999260902405,0.296999990940094,0.296999990940094,0.24047252535820007,11799170
2017-07-12,0.30149999260902405,0.3149999976158142,0.296999990940094,0.3059999942779541,0.2477595955133438,77201945
2017-07-13,0.31049999594688416,0.3149999976158142,0.3059999942779541,0.3059999942779541,0.2477595955133438,19536962
2017-07-14,0.3059999942779541,0.31049999594688416,0.3059999942779541,0.3059999942779541,0.2477595955133438,8229753
2017-07-17,0.31049999594688416,0.31949999928474426,0.3059999942779541,0.3149999976158142,0.25504663586616516,32375330
2017-07-18,0.3149999976158142,0.3149999976158142,0.31049999594688416,0.3149999976158142,0.25504663586616516,8568859
2017-07-19,0.3149999976158142,0.3240000009536743,0.31049999594688416,0.31949999928474426,0.25869014859199524,48622910
2017-07-20,0.3149999976158142,0.3240000009536743,0.3149999976158142,0.31949999928474426,0.25869014859199524,26480281
2017-07-21,0.31949999928474426,0.31949999928474426,0.3149999976158142,0.3149999976158142,0.25504663586616516,6698166
2017-07-24,0.31949999928474426,0.31949999928474426,0.3149999976158142,0.3149999976158142,0.25504663586616516,5927688
2017-07-25,0.3149999976158142,0.3240000009536743,0.3149999976158142,0.3240000009536743,0.2623337209224701,17073208
2017-07-26,0.3240000009536743,0.32850000262260437,0.31949999928474426,0.3240000009536743,0.2623337209224701,37824279
2017-07-27,0.32850000262260437,0.34200000762939453,0.3240000009536743,0.3330000042915344,0.26962071657180786,68867225
2017-07-28,0.3375000059604645,0.34200000762939453,0.3330000042915344,0.3375000059604645,0.2732642590999603,22503719
2017-07-31,0.3330000042915344,0.3375000059604645,0.3330000042915344,0.3330000042915344,0.26962071657180786,9929737
2017-08-01,0.3375000059604645,0.3375000059604645,0.3240000009536743,0.3240000009536743,0.2623337209224701,30498933
2017-08-02,0.3240000009536743,0.32850000262260437,0.3240000009536743,0.32850000262260437,0.2659772038459778,4915342
2017-08-03,0.32850000262260437,0.3375000059604645,0.3240000009536743,0.3330000042915344,0.26962071657180786,28682337
2017-08-04,0.3330000042915344,0.3375000059604645,0.32850000262260437,0.3375000059604645,0.2732642590999603,31389021
2017-08-07,0.34200000762939453,0.36000001430511475,0.34200000762939453,0.3555000126361847,0.28783831000328064,57269414
2017-08-08,0.35100001096725464,0.3644999861717224,0.3465000092983246,0.36000001430511475,0.2914818823337555,74603770
2017-08-09,0.36000001430511475,0.3824999928474426,0.36000001430511475,0.3734999895095825,0.3024124503135681,56072643
2017-08-10,0.3734999895095825,0.3824999928474426,0.3644999861717224,0.36899998784065247,0.29876893758773804,50495446
2017-08-11,0.3644999861717224,0.3734999895095825,0.36000001430511475,0.36899998784065247,0.29876893758773804,26299144
2017-08-14,0.36899998784065247,0.3734999895095825,0.3644999861717224,0.36899998784065247,0.29876893758773804,43684455
2017-08-15,0.36899998784065247,0.3734999895095825,0.34200000762939453,0.3465000092983246,0.28055131435394287,49991861
2017-08-16,0.3465000092983246,0.3555000126361847,0.3330000042915344,0.3465000092983246,0.28055131435394287,49699048
2017-08-17,0.3465000092983246,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,14172902
2017-08-18,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,10998655
2017-08-21,0.35100001096725464,0.3644999861717224,0.35100001096725464,0.3555000126361847,0.28783831000328064,23106975
2017-08-22,0.36000001430511475,0.3779999911785126,0.3555000126361847,0.36899998784065247,0.29876893758773804,83540465
2017-08-23,0.3734999895095825,0.3734999895095825,0.3644999861717224,0.36899998784065247,0.29876893758773804,9564224
2017-08-24,0.36899998784065247,0.3824999928474426,0.36899998784065247,0.36899998784065247,0.29876893758773804,59620152
2017-08-25,0.3734999895095825,0.3824999928474426,0.36899998784065247,0.3824999928474426,0.30969947576522827,35890241
2017-08-28,0.3824999928474426,0.39149999618530273,0.3824999928474426,0.3869999945163727,0.31334298849105835,22666517
2017-08-29,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.3869999945163727,0.31334298849105835,11988262
2017-08-30,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.31334298849105835,0
2017-08-31,0.3869999945163727,0.39149999618530273,0.3869999945163727,0.39149999618530273,0.3169865310192108,3618244
2017-09-01,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.3169865310192108,0
2017-09-04,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.3169865310192108,0
2017-09-05,0.3869999945163727,0.39149999618530273,0.3779999911785126,0.3779999911785126,0.3060559630393982,25945257
2017-09-06,0.3824999928474426,0.39149999618530273,0.3779999911785126,0.3869999945163727,0.31334298849105835,23628875
2017-09-07,0.3869999945163727,0.39149999618530273,0.3779999911785126,0.3779999911785126,0.3060559630393982,42709408
2017-09-08,0.3824999928474426,0.3869999945163727,0.3734999895095825,0.3869999945163727,0.31334298849105835,26833764
2017-09-11,0.3824999928474426,0.3959999978542328,0.3824999928474426,0.3869999945163727,0.31334298849105835,41887455
2017-09-12,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.3824999928474426,0.30969947576522827,14078024
2017-09-13,0.3869999945163727,0.39149999618530273,0.3824999928474426,0.3869999945163727,0.31334298849105835,9227528
2017-09-14,0.3824999928474426,0.39149999618530273,0.3824999928474426,0.39149999618530273,0.3169865310192108,56832612
2017-09-15,0.39149999618530273,0.3959999978542328,0.3869999945163727,0.39149999618530273,0.3169865310192108,20365410
2017-09-18,0.39149999618530273,0.39149999618530273,0.3779999911785126,0.3779999911785126,0.3060559630393982,11394266
2017-09-19,0.3779999911785126,0.3824999928474426,0.3644999861717224,0.3644999861717224,0.29512539505958557,27448941
2017-09-20,0.36899998784065247,0.3779999911785126,0.3644999861717224,0.3734999895095825,0.3024124503135681,17891877
2017-09-21,0.3734999895095825,0.3779999911785126,0.3644999861717224,0.3644999861717224,0.29512539505958557,17639255
2017-09-22,0.36899998784065247,0.36899998784065247,0.35100001096725464,0.36000001430511475,0.2914818823337555,19551386
2017-09-25,0.36000001430511475,0.36000001430511475,0.3375000059604645,0.3465000092983246,0.28055131435394287,11547810
2017-09-26,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,8513068
2017-09-27,0.3555000126361847,0.3555000126361847,0.34200000762939453,0.3465000092983246,0.28055131435394287,7962868
2017-09-28,0.3465000092983246,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,7163568
2017-09-29,0.3555000126361847,0.36899998784065247,0.3555000126361847,0.3644999861717224,0.29512539505958557,17088353
2017-10-02,0.3644999861717224,0.3644999861717224,0.36000001430511475,0.3644999861717224,0.29512539505958557,1518919
2017-10-03,0.3644999861717224,0.36899998784065247,0.36000001430511475,0.3644999861717224,0.29512539505958557,6599515
2017-10-04,0.3644999861717224,0.36899998784065247,0.36000001430511475,0.3644999861717224,0.29512539505958557,14561515
2017-10-05,0.3644999861717224,0.3644999861717224,0.3555000126361847,0.36000001430511475,0.2914818823337555,13226410
2017-10-06,0.36000001430511475,0.36000001430511475,0.34200000762939453,0.3555000126361847,0.28783831000328064,34576846
2017-10-09,0.34200000762939453,0.35100001096725464,0.3375000059604645,0.3465000092983246,0.28055131435394287,21761024
2017-10-10,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3555000126361847,0.28783831000328064,7350246
2017-10-11,0.3555000126361847,0.36000001430511475,0.35100001096725464,0.3555000126361847,0.28783831000328064,12370228
2017-10-12,0.3555000126361847,0.36000001430511475,0.3465000092983246,0.35100001096725464,0.28419482707977295,14165879
2017-10-13,0.3555000126361847,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,5916977
2017-10-16,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3555000126361847,0.28783831000328064,6675942
2017-10-17,0.3555000126361847,0.36000001430511475,0.35100001096725464,0.3555000126361847,0.28783831000328064,6529466
2017-10-18,0.3555000126361847,0.3644999861717224,0.3555000126361847,0.36000001430511475,0.2914818823337555,13374795
2017-10-19,0.36000001430511475,0.36899998784065247,0.3555000126361847,0.36000001430511475,0.2914818823337555,25020966
2017-10-20,0.36000001430511475,0.36899998784065247,0.3555000126361847,0.3555000126361847,0.28783831000328064,10870382
2017-10-23,0.3555000126361847,0.3555000126361847,0.35100001096725464,0.35100001096725464,0.28419482707977295,5249502
2017-10-24,0.3555000126361847,0.3555000126361847,0.3465000092983246,0.3465000092983246,0.28055131435394287,10344844
2017-10-25,0.35100001096725464,0.3555000126361847,0.35100001096725464,0.3555000126361847,0.28783831000328064,2241288
2017-10-26,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3465000092983246,0.28055131435394287,21746608
2017-10-27,0.3465000092983246,0.35100001096725464,0.34200000762939453,0.3465000092983246,0.28055131435394287,14703664
2017-10-30,0.3465000092983246,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,16180353
2017-10-31,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,8767793
2017-11-01,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3555000126361847,0.28783831000328064,14516848
2017-11-02,0.3555000126361847,0.3555000126361847,0.3465000092983246,0.35100001096725464,0.28419482707977295,6487102
2017-11-03,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3465000092983246,0.28055131435394287,7775959
2017-11-06,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3465000092983246,0.28055131435394287,8729526
2017-11-07,0.35100001096725464,0.3555000126361847,0.3465000092983246,0.3465000092983246,0.28055131435394287,10348299
2017-11-08,0.3465000092983246,0.35100001096725464,0.34200000762939453,0.34200000762939453,0.2769077718257904,14476570
2017-11-09,0.3465000092983246,0.3465000092983246,0.3375000059604645,0.3375000059604645,0.2732642590999603,8561113
2017-11-10,0.34200000762939453,0.34200000762939453,0.32850000262260437,0.32850000262260437,0.2659772038459778,12556564
2017-11-13,0.3330000042915344,0.3330000042915344,0.3240000009536743,0.32850000262260437,0.2659772038459778,10033226
2017-11-14,0.3240000009536743,0.32850000262260437,0.31949999928474426,0.31949999928474426,0.25869014859199524,13830188
2017-11-15,0.31949999928474426,0.3240000009536743,0.3059999942779541,0.3059999942779541,0.2477595955133438,26254710
2017-11-16,0.3059999942779541,0.31049999594688416,0.30149999260902405,0.30149999260902405,0.24411606788635254,8569637
2017-11-17,0.30149999260902405,0.3059999942779541,0.29249998927116394,0.296999990940094,0.24047252535820007,13057064
2017-11-20,0.296999990940094,0.30149999260902405,0.29249998927116394,0.29249998927116394,0.2368290275335312,6407635
2017-11-21,0.29249998927116394,0.296999990940094,0.2879999876022339,0.296999990940094,0.24047252535820007,16337466
2017-11-22,0.296999990940094,0.30149999260902405,0.29249998927116394,0.30149999260902405,0.24411606788635254,11992066
2017-11-23,0.30149999260902405,0.3059999942779541,0.296999990940094,0.30149999260902405,0.24411606788635254,14656175
2017-11-24,0.296999990940094,0.3059999942779541,0.296999990940094,0.296999990940094,0.24047252535820007,6311695
2017-11-27,0.30149999260902405,0.3059999942779541,0.296999990940094,0.3059999942779541,0.2477595955133438,9108704
2017-11-28,0.30149999260902405,0.3059999942779541,0.29249998927116394,0.29249998927116394,0.2368290275335312,16297708
2017-11-29,0.29249998927116394,0.296999990940094,0.28349998593330383,0.28349998593330383,0.22954195737838745,7888528
2017-11-30,0.2879999876022339,0.29249998927116394,0.28349998593330383,0.29249998927116394,0.2368290275335312,9466226
2017-12-01,0.2879999876022339,0.29249998927116394,0.28349998593330383,0.2879999876022339,0.23318547010421753,7399546
2017-12-04,0.2879999876022339,0.296999990940094,0.2879999876022339,0.29249998927116394,0.2368290275335312,5272264
2017-12-05,0.29249998927116394,0.30149999260902405,0.2879999876022339,0.29249998927116394,0.2368290275335312,14705742
2017-12-06,0.296999990940094,0.296999990940094,0.2879999876022339,0.296999990940094,0.24047252535820007,5527139
2017-12-07,0.296999990940094,0.296999990940094,0.29249998927116394,0.29249998927116394,0.2368290275335312,2800586
2017-12-08,0.296999990940094,0.30149999260902405,0.29249998927116394,0.30149999260902405,0.24411606788635254,17579704
2017-12-11,0.30149999260902405,0.3059999942779541,0.296999990940094,0.3059999942779541,0.2477595955133438,13393395
