Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,6.005000114440918,6.050000190734863,5.965000152587891,5.974999904632568,5.754645347595215,40481648
2017-07-26,5.985000133514404,6.050000190734863,5.974999904632568,6.010000228881836,5.788355350494385,22682552
2017-07-27,6.059999942779541,6.119999885559082,6.034999847412109,6.074999809265137,5.85095739364624,34263276
2017-07-28,6.085000038146973,6.15500020980835,6.074999809265137,6.079999923706055,5.855773448944092,23885396
2017-07-31,6.105000019073486,6.110000133514404,6.014999866485596,6.014999866485596,5.793170928955078,19430872
2017-08-01,6.050000190734863,6.09499979019165,5.985000133514404,5.994999885559082,5.773909091949463,19940992
2017-08-02,6.019999980926514,6.070000171661377,5.985000133514404,6.025000095367432,5.802801132202148,19648680
2017-08-03,6.050000190734863,6.070000171661377,6.014999866485596,6.025000095367432,5.802801132202148,12269304
2017-08-04,6.034999847412109,6.119999885559082,6.019999980926514,6.119999885559082,5.894298076629639,29496660
2017-08-07,6.179999828338623,6.494999885559082,6.175000190734863,6.449999809265137,6.212127685546875,55844012
2017-08-08,6.485000133514404,6.585000038146973,6.385000228881836,6.480000019073486,6.241021156311035,47306232
2017-08-09,6.474999904632568,6.545000076293945,6.420000076293945,6.545000076293945,6.303624629974365,24969436
2017-08-10,6.585000038146973,6.739999771118164,6.585000038146973,6.664999961853027,6.419198989868164,32983228
2017-08-11,6.675000190734863,6.690000057220459,6.5,6.59499979019165,6.351780414581299,31648132
2017-08-14,6.650000095367432,6.815000057220459,6.650000095367432,6.795000076293945,6.544403553009033,31594896
2017-08-15,6.835000038146973,6.860000133514404,6.690000057220459,6.735000133514404,6.486618518829346,30760296
2017-08-16,6.744999885559082,6.764999866485596,6.485000133514404,6.659999847412109,6.414383411407471,32320972
2017-08-17,6.710000038146973,6.730000019073486,6.554999828338623,6.590000152587891,6.3469648361206055,22694788
2017-08-18,6.570000171661377,6.659999847412109,6.510000228881836,6.625,6.380674362182617,14384276
2017-08-21,6.650000095367432,6.690000057220459,6.599999904632568,6.635000228881836,6.390305519104004,17615896
2017-08-22,6.65500020980835,6.670000076293945,6.545000076293945,6.550000190734863,6.3084397315979,22802036
2017-08-23,6.570000171661377,6.715000152587891,6.519999980926514,6.690000057220459,6.443277835845947,27941812
2017-08-24,6.71999979019165,6.809999942779541,6.664999961853027,6.690000057220459,6.443277835845947,34928060
2017-08-25,6.690000057220459,6.715000152587891,6.639999866485596,6.650000095367432,6.404752731323242,11528380
2017-08-28,6.675000190734863,6.675000190734863,6.625,6.625,6.380674362182617,8031448
2017-08-29,6.625,6.730000019073486,6.614999771118164,6.675000190734863,6.428830623626709,9882368
2017-08-30,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.428830623626709,0
2017-08-31,6.679999828338623,6.75,6.679999828338623,6.75,6.501064300537109,7637028
2017-09-01,6.75,6.75,6.75,6.75,6.501064300537109,0
2017-09-04,6.75,6.75,6.75,6.75,6.501064300537109,0
2017-09-05,6.75,6.815000057220459,6.675000190734863,6.675000190734863,6.428830623626709,18207732
2017-09-06,6.684999942779541,6.739999771118164,6.650000095367432,6.724999904632568,6.476985931396484,11276608
2017-09-07,6.739999771118164,6.775000095367432,6.690000057220459,6.710000038146973,6.4625396728515625,13856212
2017-09-08,6.730000019073486,6.735000133514404,6.659999847412109,6.690000057220459,6.443277835845947,11492648
2017-09-11,6.715000152587891,6.789999961853027,6.695000171661377,6.769999980926514,6.520326614379883,20493596
2017-09-12,6.795000076293945,6.840000152587891,6.769999980926514,6.775000095367432,6.525140762329102,23493324
2017-09-13,6.795000076293945,6.989999771118164,6.78000020980835,6.869999885559082,6.61663818359375,56915944
2017-09-14,6.900000095367432,6.949999809265137,6.809999942779541,6.855000019073486,6.6082444190979,23329396
2017-09-15,6.880000114440918,6.900000095367432,6.835000038146973,6.835000038146973,6.588963985443115,16830632
2017-09-18,6.860000133514404,6.875,6.690000057220459,6.724999904632568,6.48292350769043,16463348
2017-09-19,6.715000152587891,6.739999771118164,6.525000095367432,6.599999904632568,6.362423419952393,20376468
2017-09-20,6.610000133514404,6.695000171661377,6.550000190734863,6.695000171661377,6.454004764556885,13848480
2017-09-21,6.664999961853027,6.699999809265137,6.574999809265137,6.590000152587891,6.352783203125,11801444
2017-09-22,6.625,6.650000095367432,6.539999961853027,6.550000190734863,6.314222812652588,12246400
2017-09-25,6.514999866485596,6.514999866485596,5.900000095367432,6.110000133514404,5.890061378479004,50426484
2017-09-26,6.119999885559082,6.289999961853027,6.119999885559082,6.260000228881836,6.03466272354126,28970780
2017-09-27,6.28000020980835,6.315000057220459,6.199999809265137,6.28000020980835,6.053942680358887,22800960
2017-09-28,6.284999847412109,6.619999885559082,6.260000228881836,6.585000038146973,6.347963809967041,32343468
2017-09-29,6.599999904632568,6.704999923706055,6.539999961853027,6.574999809265137,6.338323593139648,25956920
2017-10-02,6.59499979019165,6.735000133514404,6.559999942779541,6.675000190734863,6.434723854064941,20957088
2017-10-03,6.695000171661377,6.71999979019165,6.585000038146973,6.644999980926514,6.40580415725708,20221476
2017-10-04,6.690000057220459,6.704999923706055,6.650000095367432,6.664999961853027,6.425083637237549,14971868
2017-10-05,6.679999828338623,6.690000057220459,6.59499979019165,6.59499979019165,6.357603073120117,14856032
2017-10-06,6.585000038146973,6.670000076293945,6.480000019073486,6.630000114440918,6.39134407043457,25502388
2017-10-09,6.199999809265137,6.570000171661377,6.114999771118164,6.46999979019165,6.23710298538208,27565936
2017-10-10,6.574999809265137,6.675000190734863,6.574999809265137,6.630000114440918,6.39134407043457,18413176
2017-10-11,6.635000228881836,6.670000076293945,6.585000038146973,6.610000133514404,6.372063636779785,15546148
2017-10-12,6.664999961853027,6.789999961853027,6.664999961853027,6.755000114440918,6.511843681335449,29206080
2017-10-13,6.775000095367432,6.900000095367432,6.775000095367432,6.889999866485596,6.641983509063721,31810788
2017-10-16,6.929999828338623,7.170000076293945,6.929999828338623,7.074999809265137,6.820324897766113,42443540
2017-10-17,7.105000019073486,7.215000152587891,7.090000152587891,7.175000190734863,6.9167256355285645,26487348
2017-10-18,7.215000152587891,7.255000114440918,7.164999961853027,7.175000190734863,6.9167256355285645,23157444
2017-10-19,7.215000152587891,7.244999885559082,7.190000057220459,7.230000019073486,6.9697465896606445,13321820
2017-10-20,7.255000114440918,7.465000152587891,7.255000114440918,7.440000057220459,7.172185897827148,36430960
2017-10-23,7.465000152587891,7.735000133514404,7.465000152587891,7.735000133514404,7.456568241119385,46539088
2017-10-24,7.75,8.1899995803833,7.739999771118164,7.875,7.591527938842773,122430392
2017-10-25,7.96999979019165,8.0600004196167,7.809999942779541,7.885000228881836,7.601168632507324,41748820
2017-10-26,7.914999961853027,8.095000267028809,7.829999923706055,8.055000305175781,7.765049457550049,51309876
2017-10-27,8.074999809265137,8.119999885559082,8.015000343322754,8.039999961853027,7.7505879402160645,33222028
2017-10-30,8.130000114440918,8.199999809265137,8.095000267028809,8.154999732971191,7.861448764801025,34821536
2017-10-31,8.220000267028809,8.520000457763672,8.170000076293945,8.484999656677246,8.179569244384766,58243896
2017-11-01,8.484999656677246,8.489999771118164,8.300000190734863,8.319999694824219,8.0205078125,61755360
2017-11-02,8.359999656677246,8.529999732971191,8.359999656677246,8.489999771118164,8.1843900680542,50389892
2017-11-03,8.5,8.869999885559082,8.494999885559082,8.845000267028809,8.526610374450684,111035784
2017-11-06,8.949999809265137,10.345000267028809,8.949999809265137,9.625,9.278534889221191,206613000
2017-11-07,9.824999809265137,10.074999809265137,9.5600004196167,9.71500015258789,9.365294456481934,112950124
2017-11-08,9.805000305175781,9.949999809265137,9.524999618530273,9.850000381469727,9.495434761047363,84558220
2017-11-09,9.9399995803833,10.045000076293945,9.805000305175781,9.824999809265137,9.471335411071777,73049236
2017-11-10,9.84000015258789,9.994999885559082,9.614999771118164,9.9399995803833,9.582195281982422,73420276
2017-11-13,10.010000228881836,10.524999618530273,10.010000228881836,10.524999618530273,10.146135330200195,109347804
2017-11-14,10.574999809265137,11.404999732971191,10.574999809265137,11.3149995803833,10.907700538635254,187285832
2017-11-15,11.399999618530273,11.8149995803833,9.079999923706055,10.029999732971191,9.668956756591797,223072944
2017-11-16,9.475000381469727,9.975000381469727,8.055000305175781,8.09000015258789,7.798788547515869,145910404
2017-11-17,7.599999904632568,8.444999694824219,7.235000133514404,8.404999732971191,8.102446556091309,164130672
2017-11-20,8.529999732971191,8.850000381469727,8.0649995803833,8.3149995803833,8.015686988830566,91021764
2017-11-21,8.225000381469727,8.460000038146973,8.050000190734863,8.319999694824219,8.0205078125,57410020
2017-11-22,8.345000267028809,8.369999885559082,8.104999542236328,8.194999694824219,7.9000091552734375,30312784
2017-11-23,8.274999618530273,8.300000190734863,8.0,8.039999961853027,7.7505879402160645,21843368
2017-11-24,7.974999904632568,8.274999618530273,7.635000228881836,8.0600004196167,7.76986837387085,53090872
2017-11-27,8.095000267028809,8.225000381469727,7.974999904632568,8.0600004196167,7.76986837387085,19215824
2017-11-28,8.0600004196167,8.154999732971191,7.5,7.510000228881836,7.239666938781738,36785456
2017-11-29,7.494999885559082,7.619999885559082,7.224999904632568,7.5,7.2300262451171875,44746628
2017-11-30,7.534999847412109,8.324999809265137,7.534999847412109,8.324999809265137,8.025328636169434,65484708
2017-12-01,8.510000228881836,8.694999694824219,8.085000038146973,8.25,7.953029632568359,96839536
2017-12-04,8.300000190734863,8.34000015258789,8.125,8.164999961853027,7.871088981628418,47433404
2017-12-05,8.229999542236328,8.25,7.889999866485596,8.0600004196167,7.76986837387085,51661424
2017-12-06,8.050000190734863,8.079999923706055,7.900000095367432,7.909999847412109,7.625267028808594,27750404
2017-12-07,7.909999847412109,8.03499984741211,7.875,7.949999809265137,7.663827896118164,28006820
2017-12-08,7.980000019073486,8.404999732971191,7.96999979019165,8.380000114440918,8.078351020812988,76013848
2017-12-11,8.505000114440918,8.520000457763672,8.274999618530273,8.354999542236328,8.054248809814453,82545424
2017-12-12,8.324999809265137,8.395000457763672,8.175000190734863,8.1899995803833,7.89518928527832,48356736
2017-12-13,8.199999809265137,8.28499984741211,8.050000190734863,8.050000190734863,7.760228157043457,40818444
2017-12-14,8.114999771118164,8.225000381469727,8.100000381469727,8.154999732971191,7.867598533630371,35748608
2017-12-15,8.180000305175781,8.420000076293945,8.15999984741211,8.255000114440918,7.964073657989502,63379920
2017-12-18,8.289999961853027,8.335000038146973,8.180000305175781,8.1850004196167,7.896541595458984,37279612
2017-12-19,8.194999694824219,8.225000381469727,8.09000015258789,8.104999542236328,7.819360733032227,30487172
2017-12-20,8.114999771118164,8.194999694824219,8.0600004196167,8.109999656677246,7.824183940887451,28373640
2017-12-21,8.140000343322754,8.1899995803833,8.03499984741211,8.0600004196167,7.775947093963623,29689104
2017-12-22,8.095000267028809,8.119999885559082,8.03499984741211,8.03499984741211,7.751827239990234,20106832
2017-12-25,8.109999656677246,8.1899995803833,8.069999694824219,8.104999542236328,7.819360733032227,25175240
2017-12-26,8.140000343322754,8.164999961853027,8.09000015258789,8.104999542236328,7.819360733032227,19139692
2017-12-27,7.369999885559082,7.815000057220459,7.320000171661377,7.644999980926514,7.375571250915527,118080900
2017-12-28,7.664999961853027,7.715000152587891,7.625,7.635000228881836,7.36592435836792,26564700
2017-12-29,7.65500020980835,7.980000019073486,7.625,7.949999809265137,7.669822692871094,72849104
2018-01-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.669822692871094,0
2018-01-02,8.21500015258789,8.335000038146973,8.175000190734863,8.234999656677246,7.944778919219971,56378156
2018-01-03,8.239999771118164,8.25,8.0,8.0,7.718060493469238,31648532
2018-01-04,8.0,8.210000038146973,8.0,8.055000305175781,7.771122455596924,43287756
2018-01-05,8.09000015258789,8.15999984741211,8.069999694824219,8.079999923706055,7.795241832733154,29347116
2018-01-08,8.1850004196167,8.210000038146973,8.114999771118164,8.119999885559082,7.833831310272217,17833648
2018-01-09,8.119999885559082,8.140000343322754,8.0,8.0,7.718060493469238,17330580
2018-01-10,8.0,8.055000305175781,7.909999847412109,7.929999828338623,7.6505279541015625,19090612
2018-01-11,7.954999923706055,8.039999961853027,7.929999828338623,8.029999732971191,7.747002601623535,18120104
2018-01-12,8.050000190734863,8.109999656677246,7.965000152587891,7.96999979019165,7.689117908477783,27949180
2018-01-15,7.96999979019165,8.024999618530273,7.739999771118164,7.755000114440918,7.48169469833374,16769276
2018-01-16,7.809999942779541,8.085000038146973,7.78000020980835,8.0649995803833,7.7807698249816895,47128936
2018-01-17,8.074999809265137,8.09000015258789,7.940000057220459,7.974999904632568,7.693942070007324,24145872
2018-01-18,8.0,8.050000190734863,7.980000019073486,8.010000228881836,7.72770881652832,23010116
2018-01-19,8.024999618530273,8.0600004196167,7.929999828338623,7.929999828338623,7.6505279541015625,25948800
2018-01-22,7.949999809265137,8.050000190734863,7.945000171661377,7.985000133514404,7.70358943939209,20044392
2018-01-23,8.015000343322754,8.029999732971191,7.960000038146973,7.96999979019165,7.689117908477783,19807772
2018-01-24,7.974999904632568,8.6899995803833,7.949999809265137,8.550000190734863,8.248676300048828,196047512
2018-01-25,8.675000190734863,8.739999771118164,8.1899995803833,8.220000267028809,7.930306911468506,105219916
2018-01-26,8.270000457763672,8.295000076293945,8.055000305175781,8.140000343322754,7.853127956390381,53153012
2018-01-29,8.170000076293945,8.220000267028809,8.125,8.145000457763672,7.857950210571289,19536256
2018-01-30,8.125,8.454999923706055,8.119999885559082,8.265000343322754,7.973721504211426,58512764
2018-01-31,8.324999809265137,8.4350004196167,8.289999961853027,8.3100004196167,8.017136573791504,39261508
2018-02-01,8.399999618530273,8.46500015258789,8.3100004196167,8.350000381469727,8.05572509765625,41713704
2018-02-02,8.369999885559082,8.399999618530273,8.15999984741211,8.21500015258789,7.9254841804504395,21373092
2018-02-05,8.21500015258789,8.225000381469727,8.069999694824219,8.074999809265137,7.7904181480407715,20566800
2018-02-06,7.925000190734863,8.005000114440918,7.815000057220459,7.925000190734863,7.645704746246338,37679776
2018-02-07,7.974999904632568,8.079999923706055,7.974999904632568,7.980000019073486,7.698765277862549,23014504
2018-02-08,7.985000133514404,7.994999885559082,7.75,7.75,7.476872444152832,26891056
2018-02-09,7.675000190734863,7.795000076293945,7.505000114440918,7.75,7.476872444152832,20585884
2018-02-12,7.835000038146973,7.869999885559082,7.75,7.75,7.476872444152832,12741688
2018-02-13,7.800000190734863,7.835000038146973,7.625,7.625,7.356276512145996,26002276
2018-02-14,7.699999809265137,8.135000228881836,7.639999866485596,8.130000114440918,7.843479633331299,117908760
2018-02-15,8.175000190734863,8.229999542236328,7.980000019073486,7.985000133514404,7.70358943939209,55663608
2018-02-16,8.024999618530273,8.154999732971191,8.005000114440918,8.039999961853027,7.756650924682617,42051964
2018-02-19,8.09000015258789,8.350000381469727,8.055000305175781,8.079999923706055,7.795241832733154,83554212
2018-02-20,8.135000228881836,8.220000267028809,7.800000190734863,7.829999923706055,7.554052352905273,29423696
2018-02-21,8.0600004196167,8.119999885559082,7.864999771118164,8.114999771118164,7.829008102416992,59805452
