Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,17.371427536010742,17.64285659790039,17.314285278320312,17.514284133911133,11.538034439086914,7358932
2017-10-03,17.514284133911133,17.700000762939453,17.342857360839844,17.61428451538086,11.603915214538574,7186186
2017-10-04,17.671428680419922,17.75714111328125,17.542856216430664,17.58571434020996,11.585092544555664,4606630
2017-10-05,17.61428451538086,17.700000762939453,17.371427536010742,17.371427536010742,11.443925857543945,5386710
2017-10-06,17.342857360839844,17.61428451538086,17.157142639160156,17.61428451538086,11.603915214538574,7529753
2017-10-09,17.214284896850586,17.25714111328125,16.771427154541016,17.25714111328125,11.368634223937988,7993454
2017-10-10,17.357141494750977,17.700000762939453,17.314285278320312,17.5285701751709,11.547447204589844,11718021
2017-10-11,17.5285701751709,17.600000381469727,17.22857093811035,17.5,11.528624534606934,14440356
2017-10-12,17.64285659790039,18.328571319580078,17.61428451538086,18.214284896850586,11.999181747436523,19900461
2017-10-13,18.271427154541016,18.41428565979004,18.171428680419922,18.271427154541016,12.036824226379395,8531586
2017-10-16,18.314285278320312,18.61428451538086,18.200000762939453,18.385713577270508,12.112113952636719,10399788
2017-10-17,18.399999618530273,18.58571434020996,18.299999237060547,18.299999237060547,12.055648803710938,5196100
2017-10-18,18.371427536010742,18.542856216430664,18.271427154541016,18.385713577270508,12.112113952636719,7277900
2017-10-19,18.428571701049805,18.685714721679688,18.399999618530273,18.61428451538086,12.262693405151367,8754753
2017-10-20,18.64285659790039,18.78571319580078,18.44285774230957,18.671428680419922,12.300338745117188,9497740
2017-10-23,18.714284896850586,19.14285659790039,18.5285701751709,19.0,12.516792297363281,8047060
2017-10-24,19.100000381469727,19.171428680419922,18.799999237060547,18.928571701049805,12.469738960266113,7721952
2017-10-25,18.94285774230957,18.985713958740234,18.814285278320312,18.828571319580078,12.40385913848877,4708669
2017-10-26,18.828571319580078,19.157142639160156,18.799999237060547,18.842857360839844,12.413270950317383,6106002
2017-10-27,18.828571319580078,19.214284896850586,18.814285278320312,19.185714721679688,12.639138221740723,5972400
2017-10-30,19.22857093811035,19.47142791748047,19.214284896850586,19.314285278320312,12.723836898803711,7156891
2017-10-31,19.385713577270508,19.5,19.271427154541016,19.5,12.846182823181152,7023478
2017-11-01,19.571428298950195,19.685714721679688,19.399999618530273,19.58571434020996,12.90264892578125,8067325
2017-11-02,19.685714721679688,20.100000381469727,19.657142639160156,20.100000381469727,13.241450309753418,8019088
2017-11-03,20.11428451538086,20.44285774230957,19.799999237060547,19.97142791748047,13.156749725341797,8351875
2017-11-06,20.14285659790039,20.514284133911133,20.071428298950195,20.514284133911133,13.514371871948242,8320417
2017-11-07,20.55714225769043,20.714284896850586,19.97142791748047,20.071428298950195,13.222627639770508,9969890
2017-11-08,20.157142639160156,20.328571319580078,19.428571701049805,20.0,13.175572395324707,9966271
2017-11-09,18.814285278320312,18.857141494750977,17.985713958740234,18.071428298950195,11.905070304870605,34473656
2017-11-10,18.128570556640625,18.371427536010742,17.685714721679688,17.72857093811035,11.679203987121582,14888321
2017-11-13,17.78571319580078,18.200000762939453,17.200000762939453,18.171428680419922,11.970949172973633,17961818
2017-11-14,18.214284896850586,18.25714111328125,17.857141494750977,17.94285774230957,11.8203706741333,9454515
2017-11-15,17.957141876220703,17.97142791748047,17.485713958740234,17.485713958740234,11.519213676452637,7894922
2017-11-16,17.64285659790039,17.814285278320312,17.242856979370117,17.357141494750977,11.434514045715332,6889624
2017-11-17,17.44285774230957,17.885713577270508,17.357141494750977,17.828571319580078,11.745080947875977,7128765
2017-11-20,17.871427536010742,17.94285774230957,17.399999618530273,17.55714225769043,11.566269874572754,5370092
2017-11-21,17.41428565979004,18.171428680419922,17.399999618530273,18.157142639160156,11.96153736114502,8278298
2017-11-22,17.91428565979004,18.457141876220703,17.75714111328125,18.14285659790039,11.952126502990723,13266358
2017-11-23,18.214284896850586,18.328571319580078,18.014284133911133,18.014284133911133,11.867424011230469,5368580
2017-11-24,18.0,18.100000381469727,17.72857093811035,17.72857093811035,11.679203987121582,4604369
2017-11-27,17.771427154541016,17.928571701049805,17.628570556640625,17.799999237060547,11.726258277893066,4791066
2017-11-28,17.799999237060547,18.100000381469727,17.542856216430664,17.542856216430664,11.55685806274414,6663398
2017-11-29,17.571428298950195,17.628570556640625,17.157142639160156,17.214284896850586,11.340402603149414,5829061
2017-11-30,17.14285659790039,17.542856216430664,16.714284896850586,17.314285278320312,11.406280517578125,15962625
2017-12-01,17.299999237060547,17.299999237060547,16.75714111328125,16.857141494750977,11.105124473571777,7865074
2017-12-04,16.842857360839844,17.071428298950195,16.514284133911133,16.957141876220703,11.171002388000488,8058064
2017-12-05,17.05714225769043,17.28571319580078,17.05714225769043,17.214284896850586,11.340402603149414,5125988
2017-12-06,17.428571701049805,17.428571701049805,16.72857093811035,16.72857093811035,11.020424842834473,10186673
2017-12-07,16.771427154541016,16.91428565979004,16.72857093811035,16.75714111328125,11.03924560546875,4920188
2017-12-08,16.828571319580078,17.11428451538086,16.78571319580078,16.857141494750977,11.105124473571777,6209441
2017-12-11,17.014284133911133,17.08571434020996,16.799999237060547,16.799999237060547,11.067480087280273,6122816
2017-12-12,16.814285278320312,16.97142791748047,16.72857093811035,16.814285278320312,11.076891899108887,5775021
2017-12-13,16.91428565979004,17.214284896850586,16.871427536010742,16.91428565979004,11.142768859863281,11149019
2017-12-14,17.014284133911133,17.042856216430664,16.5,16.514284133911133,10.879257202148438,20844159
2017-12-15,16.514284133911133,16.55714225769043,16.171428680419922,16.399999618530273,10.80396842956543,9786854
2017-12-18,16.457141876220703,16.5,16.014284133911133,16.05714225769043,10.578102111816406,15068039
2017-12-19,16.08571434020996,16.742856979370117,15.971427917480469,16.571428298950195,10.916903495788574,15719375
2017-12-20,16.64285659790039,17.457141876220703,16.5,17.457141876220703,11.500391960144043,21372792
2017-12-21,17.5,17.91428565979004,17.071428298950195,17.200000762939453,11.330991744995117,15929816
2017-12-22,17.371427536010742,17.485713958740234,17.014284133911133,17.071428298950195,11.246291160583496,4432981
2017-12-25,17.28571319580078,17.357141494750977,17.042856216430664,17.200000762939453,11.330991744995117,1906611
2017-12-26,17.242856979370117,17.328571319580078,17.100000381469727,17.11428451538086,11.27452564239502,2570029
2017-12-27,17.128570556640625,17.128570556640625,16.771427154541016,17.0,11.199236869812012,5021016
2017-12-28,17.014284133911133,17.542856216430664,17.014284133911133,17.44285774230957,11.490981101989746,9743496
2017-12-29,17.47142791748047,17.714284896850586,17.342857360839844,17.357141494750977,11.434514045715332,10278058
2018-01-01,17.357141494750977,17.357141494750977,17.357141494750977,17.357141494750977,11.434514045715332,0
2018-01-02,17.399999618530273,17.700000762939453,17.357141494750977,17.571428298950195,11.57568073272705,10495513
2018-01-03,17.64285659790039,17.97142791748047,17.47142791748047,17.47142791748047,11.509803771972656,15607368
2018-01-04,17.5,17.78571319580078,17.385713577270508,17.399999618530273,11.462747573852539,11175703
2018-01-05,17.5,17.64285659790039,17.428571701049805,17.542856216430664,11.55685806274414,8597309
2018-01-08,17.685714721679688,17.75714111328125,17.47142791748047,17.5,11.528624534606934,7350245
2018-01-09,17.542856216430664,17.61428451538086,17.11428451538086,17.14285659790039,11.293347358703613,10111787
2018-01-10,17.14285659790039,17.14285659790039,16.928571701049805,17.014284133911133,11.208645820617676,6127569
2018-01-11,17.14285659790039,17.357141494750977,17.0,17.357141494750977,11.434514045715332,9257339
2018-01-12,17.399999618530273,17.47142791748047,17.071428298950195,17.071428298950195,11.246291160583496,12124448
2018-01-15,17.042856216430664,17.171428680419922,16.72857093811035,16.72857093811035,11.020424842834473,7393946
2018-01-16,16.72857093811035,16.928571701049805,16.5,16.799999237060547,11.067480087280273,8733690
2018-01-17,16.871427536010742,17.042856216430664,16.72857093811035,16.97142791748047,11.180413246154785,9882201
2018-01-18,17.0,17.071428298950195,16.771427154541016,16.78571319580078,11.058069229125977,10510087
2018-01-19,16.799999237060547,16.91428565979004,16.685714721679688,16.814285278320312,11.076891899108887,9174599
2018-01-22,16.842857360839844,16.928571701049805,16.58571434020996,16.628570556640625,10.954545974731445,11248580
2018-01-23,16.657142639160156,16.75714111328125,16.600000381469727,16.657142639160156,10.973368644714355,9642577
2018-01-24,16.657142639160156,16.75714111328125,16.64285659790039,16.64285659790039,10.963957786560059,10143980
2018-01-25,16.64285659790039,16.72857093811035,16.428571701049805,16.428571701049805,10.822792053222656,11257092
2018-01-26,16.428571701049805,16.542856216430664,16.28571319580078,16.385713577270508,10.794557571411133,6763827
2018-01-29,16.457141876220703,16.75714111328125,16.44285774230957,16.685714721679688,10.992192268371582,10022026
2018-01-30,16.64285659790039,16.78571319580078,16.457141876220703,16.457141876220703,10.841612815856934,8409184
2018-01-31,16.514284133911133,16.571428298950195,16.399999618530273,16.485713958740234,10.860435485839844,5283110
2018-02-01,16.485713958740234,16.514284133911133,16.157142639160156,16.214284896850586,10.681623458862305,7743379
2018-02-02,16.214284896850586,16.28571319580078,16.0,16.08571434020996,10.596923828125,7990829
2018-02-05,16.100000381469727,16.128570556640625,15.728570938110352,15.742856979370117,10.371057510375977,9644208
2018-02-06,15.285714149475098,16.185714721679688,15.228570938110352,16.014284133911133,10.5498685836792,13241214
2018-02-07,16.08571434020996,16.171428680419922,15.914284706115723,16.08571434020996,10.596923828125,11618957
2018-02-08,16.157142639160156,16.185714721679688,15.928570747375488,16.08571434020996,10.596923828125,9488213
2018-02-09,15.971427917480469,16.08571434020996,15.928570747375488,15.957141876220703,10.512223243713379,7397824
2018-02-12,16.05714225769043,16.08571434020996,15.699999809265137,15.699999809265137,10.342824935913086,8204448
2018-02-13,15.785714149475098,16.042856216430664,15.742856979370117,16.0,10.540457725524902,6782734
2018-02-14,16.05714225769043,16.41428565979004,16.05714225769043,16.28571319580078,10.728679656982422,9942681
2018-02-15,16.11428451538086,16.357141494750977,16.071428298950195,16.28571319580078,10.728679656982422,11939242
2018-02-16,16.357141494750977,16.5,16.014284133911133,16.100000381469727,10.60633659362793,16289336
2018-02-19,16.171428680419922,16.22857093811035,16.071428298950195,16.171428680419922,10.653390884399414,9464000
2018-02-20,16.22857093811035,16.242856979370117,15.814285278320312,15.899999618530273,10.474578857421875,9411339
2018-02-21,16.0285701751709,16.200000762939453,15.914284706115723,16.200000762939453,10.672213554382324,8705151
2018-02-22,16.357141494750977,16.985713958740234,16.357141494750977,16.91428565979004,11.142768859863281,27534927
2018-02-23,16.985713958740234,17.071428298950195,16.828571319580078,16.928571701049805,11.152180671691895,12856977
2018-02-26,17.071428298950195,17.100000381469727,16.842857360839844,16.842857360839844,11.095714569091797,7598661
2018-02-27,16.857141494750977,16.899999618530273,16.5,16.628570556640625,10.954545974731445,11711357
2018-02-28,16.571428298950195,16.799999237060547,16.514284133911133,16.75714111328125,11.03924560546875,7491680
2018-03-01,16.671428680419922,16.91428565979004,16.61428451538086,16.742856979370117,11.029836654663086,8214248
2018-03-02,16.714284896850586,16.799999237060547,16.5285701751709,16.571428298950195,10.916903495788574,9194521
2018-03-05,16.742856979370117,16.742856979370117,16.5285701751709,16.657142639160156,10.973368644714355,4584069
2018-03-06,16.742856979370117,16.771427154541016,16.485713958740234,16.514284133911133,10.879257202148438,6944532
2018-03-07,16.47142791748047,16.5285701751709,16.214284896850586,16.25714111328125,10.709856986999512,8849617
2018-03-08,16.271427154541016,16.357141494750977,16.200000762939453,16.25714111328125,10.709856986999512,4511577
2018-03-09,16.28571319580078,16.314285278320312,16.171428680419922,16.22857093811035,10.691035270690918,6259330
2018-03-12,16.314285278320312,16.600000381469727,16.299999237060547,16.55714225769043,10.907491683959961,6306174
2018-03-13,16.514284133911133,16.657142639160156,16.47142791748047,16.5,10.86984634399414,7614061
2018-03-14,16.47142791748047,16.600000381469727,16.457141876220703,16.55714225769043,10.907491683959961,6422367
2018-03-15,16.58571434020996,16.671428680419922,16.514284133911133,16.571428298950195,10.916903495788574,10538087
2018-03-16,16.542856216430664,16.61428451538086,16.5,16.514284133911133,10.879257202148438,9884693
2018-03-19,16.485713958740234,16.58571434020996,16.44285774230957,16.5285701751709,10.88866901397705,7043995
2018-03-20,16.571428298950195,16.600000381469727,16.485713958740234,16.514284133911133,10.879257202148438,7833378
2018-03-21,16.55714225769043,16.985713958740234,16.5,16.91428565979004,11.142768859863281,22670361
2018-03-22,17.0,17.214284896850586,16.97142791748047,17.128570556640625,11.283934593200684,12445496
2018-03-23,17.0,17.714284896850586,16.899999618530273,17.685714721679688,11.650970458984375,18314387
2018-03-26,17.75714111328125,18.100000381469727,17.742856979370117,17.899999618530273,11.792137145996094,17208590
2018-03-27,18.071428298950195,18.157142639160156,17.75714111328125,17.871427536010742,11.7733154296875,16738680
2018-03-28,17.842857360839844,17.899999618530273,17.25714111328125,17.28571319580078,11.387457847595215,17120726
2018-03-29,15.571428298950195,16.042856216430664,15.385713577270508,15.699999809265137,11.65285587310791,26985000
2018-03-30,15.800000190734863,15.914284706115723,15.399999618530273,15.54285717010498,11.536221504211426,7017857
2018-04-02,15.528571128845215,15.614285469055176,15.442856788635254,15.457141876220703,11.472600936889648,3714396
2018-04-03,15.428570747375488,15.771428108215332,15.399999618530273,15.671427726745605,11.631648063659668,10569727
2018-04-04,15.742856979370117,15.757142066955566,15.5,15.600000381469727,11.578634262084961,7619773
2018-04-05,15.600000381469727,15.828571319580078,15.55714225769043,15.757142066955566,11.695267677307129,8852410
