Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,43.20000076293945,44.586666107177734,43.20000076293945,44.266666412353516,20.286590576171875,147823
2016-09-22,44.79999923706055,45.17333221435547,44.266666412353516,44.82666778564453,20.543230056762695,102457
2016-09-23,44.61333465576172,45.17333221435547,44.21333312988281,44.37333297729492,20.33547592163086,161021
2016-09-26,43.813331604003906,44.0,42.666664123535156,43.733333587646484,20.04217529296875,56295
2016-09-27,43.573333740234375,44.34666442871094,43.38666534423828,43.38666534423828,19.88330078125,47555
2016-09-28,43.68000030517578,44.746665954589844,43.413333892822266,44.53333282470703,20.408798217773438,81328
2016-09-29,44.69333267211914,44.79999923706055,43.68000030517578,43.68000030517578,20.017736434936523,57536
2016-09-30,43.733333587646484,44.34666442871094,43.33333206176758,43.439998626708984,19.907745361328125,140527
2016-10-03,43.46666717529297,44.77333450317383,43.46666717529297,44.400001525878906,20.34769630432129,115713
2016-10-04,44.63999938964844,45.01333236694336,44.31999969482422,44.69333267211914,20.482128143310547,101210
2016-10-05,44.69333267211914,45.17333221435547,44.45333480834961,44.959999084472656,20.60433578491211,112717
2016-10-06,44.98666763305664,45.30666732788086,44.34666442871094,44.34666442871094,20.323253631591797,77966
2016-10-07,44.61333465576172,45.33333206176758,44.400001525878906,44.63999938964844,20.457683563232422,253775
2016-10-10,44.53333282470703,44.77333450317383,43.78666687011719,43.78666687011719,20.066617965698242,94479
2016-10-11,44.0,44.720001220703125,43.46666717529297,44.15999984741211,20.237709045410156,77340
2016-10-12,44.18666458129883,44.61333465576172,43.91999816894531,44.2400016784668,20.274372100830078,68565
2016-10-13,44.21333312988281,44.79999923706055,43.91999816894531,44.666664123535156,20.46990203857422,178635
2016-10-14,44.79999923706055,44.85333251953125,44.0,44.77333450317383,20.518787384033203,49100
2016-10-17,44.77333450317383,44.77333450317383,44.2400016784668,44.50666427612305,20.39657974243164,59641
2016-10-18,44.79999923706055,44.79999923706055,44.21333312988281,44.293331146240234,20.29881477355957,97065
2016-10-19,44.426666259765625,44.426666259765625,43.78666687011719,44.18666458129883,20.249929428100586,140671
2016-10-20,44.21333312988281,44.37333297729492,43.86666488647461,43.86666488647461,20.10327911376953,108478
2016-10-21,44.106666564941406,44.106666564941406,43.06666564941406,43.09333419799805,19.748876571655273,225603
2016-10-24,43.09333419799805,43.62666702270508,42.93333435058594,42.93333435058594,19.67555046081543,181719
2016-10-25,43.040000915527344,43.20000076293945,42.426666259765625,42.50666427612305,19.480012893676758,227988
2016-10-26,42.61333465576172,42.85333251953125,42.133331298828125,42.15999984741211,19.32114601135254,177238
2016-10-27,42.21333312988281,42.2400016784668,41.7066650390625,41.813331604003906,19.162275314331055,115953
2016-10-28,41.91999816894531,42.90666580200195,41.893333435058594,42.77333450317383,19.60222625732422,93071
2016-10-31,42.98666763305664,43.09333419799805,42.2400016784668,42.82666778564453,19.62666893005371,94140
2016-11-01,42.880001068115234,42.880001068115234,41.813331604003906,41.91999816894531,19.211158752441406,148516
2016-11-02,42.106666564941406,42.106666564941406,41.17333221435547,41.413333892822266,18.97896385192871,128313
2016-11-03,41.49333190917969,41.573333740234375,41.09333419799805,41.573333740234375,19.052288055419922,118548
2016-11-04,41.33333206176758,41.33333206176758,40.50666427612305,40.50666427612305,18.56345558166504,107169
2016-11-07,40.77333450317383,41.09333419799805,40.53333282470703,40.93333435058594,18.758987426757812,175837
2016-11-08,40.586666107177734,41.09333419799805,40.293331146240234,40.400001525878906,18.514572143554688,336661
2016-11-09,39.84000015258789,40.79999923706055,39.46666717529297,40.53333282470703,18.57567596435547,139158
2016-11-10,40.266666412353516,41.01333236694336,40.21333312988281,40.880001068115234,18.734546661376953,138412
2016-11-11,40.77333450317383,41.49333190917969,40.63999938964844,41.22666549682617,18.893413543701172,220773
2016-11-14,41.22666549682617,41.33333206176758,40.08000183105469,40.426666259765625,18.526790618896484,150978
2016-11-15,40.47999954223633,40.93333435058594,40.37333297729492,40.63999938964844,18.624557495117188,76239
2016-11-16,40.85333251953125,40.85333251953125,40.21333312988281,40.53333282470703,18.57567596435547,55998
2016-11-17,40.63999938964844,41.20000076293945,40.37333297729492,40.69333267211914,18.648998260498047,116975
2016-11-18,40.586666107177734,40.880001068115234,40.47999954223633,40.69333267211914,18.648998260498047,36517
2016-11-21,40.746665954589844,41.040000915527344,40.45333480834961,40.50666427612305,18.56345558166504,48333
2016-11-22,40.746665954589844,40.746665954589844,40.45333480834961,40.61333465576172,18.612335205078125,337492
2016-11-23,40.77333450317383,40.77333450317383,39.78666687011719,40.08000183105469,18.367921829223633,83210
2016-11-24,40.0533332824707,40.2400016784668,39.36000061035156,39.36000061035156,18.0379581451416,94867
2016-11-25,39.253334045410156,39.52000045776367,38.93333435058594,39.253334045410156,17.98907470703125,168474
2016-11-28,39.54666519165039,39.733333587646484,39.38666534423828,39.599998474121094,18.147945404052734,170171
2016-11-29,39.7066650390625,39.7066650390625,39.22666549682617,39.52000045776367,18.111284255981445,61318
2016-11-30,39.599998474121094,39.68000030517578,38.77333450317383,38.93333435058594,17.842424392700195,113835
2016-12-01,39.20000076293945,39.20000076293945,38.18666458129883,38.560001373291016,17.67133331298828,154884
2016-12-02,38.746665954589844,38.77333450317383,37.91999816894531,38.266666412353516,17.536901473999023,239338
2016-12-05,38.293331146240234,39.253334045410156,38.15999984741211,38.77333450317383,17.76909828186035,118436
2016-12-06,38.77333450317383,39.54666519165039,38.77333450317383,39.46666717529297,18.086841583251953,177635
2016-12-07,39.54666519165039,40.266666412353516,39.52000045776367,39.86666488647461,18.27015495300293,106573
2016-12-08,40.0,40.0,38.586666107177734,39.38666534423828,18.0501766204834,145273
2016-12-09,39.52000045776367,39.68000030517578,39.01333236694336,39.33333206176758,18.025733947753906,77304
2016-12-12,39.20000076293945,39.36000061035156,38.746665954589844,39.30666732788086,18.01351547241211,43723
2016-12-13,39.33333206176758,39.46666717529297,38.85333251953125,38.93333435058594,17.842424392700195,245758
2016-12-14,39.17333221435547,39.253334045410156,38.50666427612305,38.666664123535156,17.72021484375,155865
2016-12-15,38.400001525878906,38.93333435058594,38.400001525878906,38.77333450317383,17.76909828186035,159663
2016-12-16,38.93333435058594,39.279998779296875,38.880001068115234,38.90666580200195,17.830202102661133,147405
2016-12-19,38.93333435058594,39.253334045410156,38.720001220703125,38.746665954589844,17.756877899169922,83688
2016-12-20,38.82666778564453,38.85333251953125,38.50666427612305,38.50666427612305,17.64689064025879,208755
2016-12-21,38.53333282470703,38.79999923706055,37.973331451416016,37.973331451416016,17.40247344970703,159328
2016-12-22,38.02666473388672,38.15999984741211,37.733333587646484,37.86666488647461,17.35359001159668,120075
2016-12-23,37.84000015258789,37.86666488647461,37.38666534423828,37.38666534423828,17.13361358642578,98469
2016-12-26,37.46666717529297,38.266666412353516,37.46666717529297,38.0533332824707,17.439136505126953,58927
2016-12-27,38.0533332824707,38.18666458129883,37.599998474121094,37.733333587646484,17.2924861907959,143896
2016-12-28,37.7066650390625,37.813331604003906,37.62666702270508,37.7599983215332,17.304706573486328,128563
2016-12-29,37.84000015258789,38.2400016784668,37.7599983215332,38.2400016784668,17.524682998657227,156052
2016-12-30,38.400001525878906,40.0,38.400001525878906,40.0,18.331260681152344,381433
2017-01-02,39.36000061035156,39.36000061035156,38.666664123535156,39.09333419799805,17.91575050354004,207545
2017-01-03,39.09333419799805,39.09333419799805,38.45333480834961,38.50666427612305,17.64689064025879,120603
2017-01-04,38.586666107177734,38.93333435058594,38.15999984741211,38.15999984741211,17.488021850585938,94586
2017-01-05,38.31999969482422,38.50666427612305,37.7599983215332,37.9466667175293,17.3902530670166,120665
2017-01-06,38.15999984741211,39.573333740234375,38.15999984741211,39.09333419799805,17.91575050354004,462922
2017-01-09,38.880001068115234,39.6533317565918,38.880001068115234,39.20000076293945,17.964630126953125,262603
2017-01-10,39.20000076293945,39.54666519165039,38.90666580200195,39.49333190917969,18.099061965942383,270502
2017-01-11,39.33333206176758,39.86666488647461,39.30666732788086,39.6533317565918,18.172386169433594,221726
2017-01-12,39.6533317565918,40.45333480834961,39.62666702270508,40.02666473388672,18.343477249145508,464280
2017-01-13,40.106666564941406,40.45333480834961,39.813331604003906,40.106666564941406,18.380142211914062,324896
2017-01-16,40.266666412353516,40.53333282470703,40.21333312988281,40.45333480834961,18.539012908935547,303907
2017-01-17,40.53333282470703,41.86666488647461,40.53333282470703,41.49333190917969,19.015625,1507198
2017-01-18,42.133331298828125,42.18666458129883,41.733333587646484,41.9466667175293,19.223379135131836,784252
2017-01-19,42.08000183105469,42.106666564941406,41.14666748046875,41.78666687011719,19.150054931640625,253119
2017-01-20,41.78666687011719,42.2400016784668,41.46666717529297,42.21333312988281,19.3455867767334,524911
2017-01-23,42.31999969482422,42.426666259765625,41.86666488647461,42.106666564941406,19.296703338623047,254296
2017-01-24,42.08000183105469,42.34666442871094,41.9466667175293,42.34666442871094,19.40669059753418,221626
2017-01-25,42.31999969482422,42.45333480834961,41.573333740234375,41.86666488647461,19.186716079711914,184325
2017-01-26,41.91999816894531,42.08000183105469,41.439998626708984,41.84000015258789,19.174495697021484,218133
2017-01-27,41.7599983215332,42.18666458129883,41.599998474121094,41.973331451416016,19.235599517822266,119688
2017-01-30,41.973331451416016,42.21333312988281,41.439998626708984,41.7599983215332,19.137832641601562,303826
2017-01-31,41.91999816894531,42.47999954223633,41.78666687011719,41.91999816894531,19.211158752441406,634438
2017-02-01,41.91999816894531,42.85333251953125,41.91999816894531,42.50666427612305,19.480012893676758,591761
2017-02-02,42.586666107177734,43.253334045410156,42.586666107177734,42.82666778564453,19.62666893005371,329317
2017-02-03,42.79999923706055,43.52000045776367,42.50666427612305,43.253334045410156,19.822200775146484,345408
2017-02-06,43.36000061035156,43.49333190917969,42.45333480834961,42.45333480834961,19.45557403564453,374251
2017-02-07,42.426666259765625,43.040000915527344,42.133331298828125,42.746665954589844,19.590003967285156,259951
2017-02-08,42.82666778564453,42.959999084472656,42.586666107177734,42.880001068115234,19.651107788085938,121938
2017-02-09,42.90666580200195,43.68000030517578,42.90666580200195,43.30666732788086,19.846643447875977,344244
2017-02-10,43.36000061035156,43.6533317565918,43.20000076293945,43.46666717529297,19.919967651367188,191364
2017-02-13,44.0,44.586666107177734,43.733333587646484,44.53333282470703,20.408798217773438,703867
2017-02-14,44.53333282470703,44.77333450317383,43.813331604003906,44.0,20.164382934570312,294796
2017-02-15,44.2400016784668,44.53333282470703,43.893333435058594,44.266666412353516,20.286590576171875,170304
2017-02-16,44.18666458129883,44.34666442871094,43.54666519165039,43.733333587646484,20.04217529296875,164580
2017-02-17,43.733333587646484,44.2400016784668,43.733333587646484,44.02666473388672,20.176603317260742,144159
2017-02-20,44.106666564941406,44.400001525878906,43.733333587646484,44.0533332824707,20.188825607299805,113705
2017-02-21,44.18666458129883,44.266666412353516,43.893333435058594,44.18666458129883,20.249929428100586,138630
2017-02-22,44.0533332824707,44.18666458129883,43.119998931884766,43.36000061035156,19.871084213256836,215214
2017-02-23,43.62666702270508,43.62666702270508,42.98666763305664,43.20000076293945,19.797760009765625,219350
2017-02-24,43.20000076293945,43.599998474121094,42.293331146240234,42.45333480834961,19.45557403564453,367588
2017-02-27,42.63999938964844,42.720001220703125,42.0533332824707,42.0533332824707,19.272260665893555,176430
2017-02-28,42.0533332824707,42.400001525878906,41.36000061035156,41.36000061035156,18.95452308654785,481753
2017-03-01,41.38666534423828,42.560001373291016,41.30666732788086,42.400001525878906,19.431135177612305,254977
2017-03-02,42.400001525878906,43.119998931884766,42.400001525878906,42.63999938964844,19.541120529174805,309892
2017-03-03,42.666664123535156,43.33333206176758,42.47999954223633,43.17333221435547,19.78553581237793,368926
2017-03-06,43.20000076293945,43.68000030517578,43.20000076293945,43.413333892822266,19.895524978637695,267090
2017-03-07,43.62666702270508,43.62666702270508,43.09333419799805,43.33333206176758,19.858863830566406,198708
2017-03-08,43.33333206176758,43.439998626708984,42.746665954589844,43.09333419799805,19.748876571655273,188343
2017-03-09,43.09333419799805,43.413333892822266,42.133331298828125,43.38666534423828,19.88330078125,117003
2017-03-10,43.439998626708984,43.54666519165039,42.93333435058594,43.17333221435547,19.78553581237793,134818
2017-03-13,43.09333419799805,43.413333892822266,42.959999084472656,43.33333206176758,19.858863830566406,154325
2017-03-14,43.33333206176758,43.84000015258789,43.040000915527344,43.78666687011719,20.066617965698242,433423
2017-03-15,43.86666488647461,43.91999816894531,43.54666519165039,43.62666702270508,19.9932918548584,161383
2017-03-16,43.86666488647461,43.91999816894531,43.573333740234375,43.733333587646484,20.04217529296875,150496
2017-03-17,43.733333587646484,43.9466667175293,42.93333435058594,43.9466667175293,20.13994026184082,534952
2017-03-20,43.9466667175293,44.0,43.599998474121094,43.9466667175293,20.13994026184082,122006
2017-03-21,44.106666564941406,44.106666564941406,43.68000030517578,43.86666488647461,20.10327911376953,137803
2017-03-22,43.733333587646484,44.02666473388672,42.98666763305664,44.02666473388672,20.176603317260742,135748
2017-03-23,44.0533332824707,44.106666564941406,43.733333587646484,44.0533332824707,20.188825607299805,110079
2017-03-24,44.106666564941406,44.106666564941406,43.733333587646484,44.02666473388672,20.176603317260742,62510
2017-03-27,43.973331451416016,44.53333282470703,43.78666687011719,44.34666442871094,20.323253631591797,263861
2017-03-28,44.34666442871094,44.560001373291016,44.18666458129883,44.50666427612305,20.39657974243164,134771
