Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,2.1714279651641846,2.190000057220459,2.1628570556640625,2.1700000762939453,1.9421124458312988,438137
2017-07-04,2.1714279651641846,2.20285701751709,2.1628570556640625,2.1785709857940674,1.949783205986023,2896957
2017-07-05,2.1714279651641846,2.192857027053833,2.1714279651641846,2.18571400642395,1.9561760425567627,793947
2017-07-06,2.188570976257324,2.190000057220459,2.144284963607788,2.147141933441162,1.9216547012329102,920717
2017-07-07,2.147141933441162,2.157141923904419,2.130000114440918,2.1314280033111572,1.9075911045074463,683375
2017-07-10,2.1700000762939453,2.1814279556274414,2.148571014404297,2.148571014404297,1.9229339361190796,1092490
2017-07-11,2.148571014404297,2.1528570652008057,2.132857084274292,2.140000104904175,1.9152629375457764,1019956
2017-07-12,2.147141933441162,2.1585710048675537,2.13857102394104,2.141427993774414,1.9165409803390503,733684
2017-07-13,2.141427993774414,2.157141923904419,2.13857102394104,2.142857074737549,1.9178199768066406,839552
2017-07-14,2.142857074737549,2.1585710048675537,2.140000104904175,2.151427984237671,1.9254907369613647,745136
2017-07-17,2.1528570652008057,2.1728570461273193,2.145714044570923,2.1657140254974365,1.9382764101028442,898506
2017-07-18,2.1714279651641846,2.1714279651641846,2.145714044570923,2.1500000953674316,1.9242128133773804,1152396
2017-07-19,2.1528570652008057,2.1728570461273193,2.148571014404297,2.1714279651641846,1.9433903694152832,1428350
2017-07-20,2.1714279651641846,2.1714279651641846,2.142857074737549,2.148571014404297,1.9229339361190796,1149323
2017-07-21,2.151427984237671,2.1528570652008057,2.141427993774414,2.1528570652008057,1.926769733428955,681709
2017-07-24,2.1528570652008057,2.1585710048675537,2.147141933441162,2.148571014404297,1.9229339361190796,1258082
2017-07-25,2.148571014404297,2.157141923904419,2.148571014404297,2.1500000953674316,1.9242128133773804,1192114
2017-07-26,2.154284954071045,2.157141923904419,2.144284963607788,2.144284963607788,1.919097900390625,1141168
2017-07-27,2.147141933441162,2.1714279651641846,2.147141933441162,2.1614279747009277,1.9344406127929688,1514737
2017-07-28,2.1657140254974365,2.1685709953308105,2.151427984237671,2.1557140350341797,1.9293267726898193,871402
2017-07-31,2.1557140350341797,2.1657140254974365,2.141427993774414,2.151427984237671,1.9254907369613647,1585948
2017-08-01,2.151427984237671,2.1528570652008057,2.13857102394104,2.145714044570923,1.9203767776489258,1138956
2017-08-02,2.145714044570923,2.145714044570923,2.128571033477783,2.135714054107666,1.9114271402359009,1140027
2017-08-03,2.135714054107666,2.135714054107666,2.1214280128479004,2.132857084274292,1.9088701009750366,938826
2017-08-04,2.132857084274292,2.1371419429779053,2.1271419525146484,2.1314280033111572,1.9075911045074463,700217
2017-08-07,2.1314280033111572,2.142857074737549,2.1314280033111572,2.140000104904175,1.9152629375457764,519302
2017-08-08,2.13857102394104,2.142857074737549,2.132857084274292,2.1371419429779053,1.9127049446105957,557739
2017-08-09,2.1342849731445312,2.1342849731445312,2.1157140731811523,2.1157140731811523,1.8935275077819824,616511
2017-08-10,2.1157140731811523,2.119999885559082,2.1028571128845215,2.1028571128845215,1.8820208311080933,717605
2017-08-11,2.1028571128845215,2.1028571128845215,2.0771420001983643,2.0928568840026855,1.8730705976486206,970942
2017-08-14,2.0999999046325684,2.1071419715881348,2.085714101791382,2.1071419715881348,1.8858554363250732,746074
2017-08-15,2.109999895095825,2.1114280223846436,2.0614280700683594,2.0642850399017334,1.8474993705749512,943831
2017-08-16,2.0671420097351074,2.078571081161499,2.0257139205932617,2.052856922149658,1.8372713327407837,1466871
2017-08-17,2.0571420192718506,2.0671420097351074,2.018570899963379,2.0285708904266357,1.8155357837677002,830935
2017-08-18,2.0257139205932617,2.0442850589752197,2.0014278888702393,2.009999990463257,1.798915147781372,1089417
2017-08-21,2.009999990463257,2.0385708808898926,2.0,2.0357139110565186,1.82192862033844,1248268
2017-08-22,2.0285708904266357,2.034285068511963,2.011428117752075,2.031428098678589,1.818092942237854,682878
2017-08-23,2.034285068511963,2.0399999618530273,2.014285087585449,2.0285708904266357,1.8155357837677002,839552
2017-08-24,2.02714204788208,2.0285708904266357,2.009999990463257,2.011428117752075,1.8001933097839355,780745
2017-08-25,2.011428117752075,2.0285708904266357,2.005713939666748,2.008570909500122,1.7976361513137817,1480605
2017-08-28,2.015713930130005,2.015713930130005,1.9857139587402344,1.9928569793701172,1.7835725545883179,1049545
2017-08-29,1.9928569793701172,2.0014278888702393,1.9871419668197632,1.991428017616272,1.782293677330017,556752
2017-08-30,1.991428017616272,1.991428017616272,1.991428017616272,1.991428017616272,1.782293677330017,0
2017-08-31,1.9928569793701172,2.0471420288085938,1.9928569793701172,2.0471420288085938,1.8321566581726074,709310
2017-09-01,2.0471420288085938,2.0471420288085938,2.0471420288085938,2.0471420288085938,1.8321566581726074,0
2017-09-04,2.0471420288085938,2.0471420288085938,2.0471420288085938,2.0471420288085938,1.8321566581726074,0
2017-09-05,2.0471420288085938,2.0471420288085938,2.011428117752075,2.02714204788208,1.8142569065093994,666134
2017-09-06,2.0414280891418457,2.0671420097351074,2.0071420669555664,2.0671420097351074,1.8500562906265259,1228451
2017-09-07,2.0671420097351074,2.0742850303649902,2.0557138919830322,2.0671420097351074,1.8500562906265259,951475
2017-09-08,2.078571081161499,2.078571081161499,2.037142038345337,2.0571420192718506,1.8411064147949219,806127
2017-09-11,2.0571420192718506,2.0999999046325684,2.0542850494384766,2.069999933242798,1.8526140451431274,1196174
2017-09-12,2.072856903076172,2.205713987350464,2.072856903076172,2.1871418952941895,1.9574538469314575,8738989
2017-09-13,2.188570976257324,2.211427927017212,2.1757140159606934,2.1842849254608154,1.9548970460891724,4326378
2017-09-14,2.1842849254608154,2.1942849159240723,2.1628570556640625,2.1757140159606934,1.9472264051437378,1511825
2017-09-15,2.1914279460906982,2.211427927017212,2.1642849445343018,2.200000047683716,1.9689617156982422,2420334
2017-09-18,2.205713987350464,2.2071421146392822,2.151427984237671,2.1642849445343018,1.936997413635254,2418626
2017-09-19,2.167141914367676,2.1714279651641846,2.0928568840026855,2.1042850017547607,1.883298635482788,3240475
2017-09-20,2.1142849922180176,2.144284963607788,2.097141981124878,2.1314280033111572,1.9075911045074463,3403540
2017-09-21,2.141427993774414,2.1528570652008057,2.1042850017547607,2.1085710525512695,1.8871346712112427,1307831
2017-09-22,2.1042850017547607,2.125714063644409,2.1014280319213867,2.1142849922180176,1.892248272895813,1183392
2017-09-25,2.1028571128845215,2.1028571128845215,2.015713930130005,2.015713930130005,1.804029107093811,1300474
2017-09-26,2.0228569507598877,2.059999942779541,2.0228569507598877,2.0557138919830322,1.8398282527923584,1163806
2017-09-27,2.0428569316864014,2.0557138919830322,2.0071420669555664,2.0071420669555664,1.796357274055481,1158185
2017-09-28,2.011428117752075,2.071428060531616,2.005713939666748,2.0399999618530273,1.825764536857605,2524431
2017-09-29,2.0428569316864014,2.0428569316864014,2.014285087585449,2.0257139205932617,1.8129788637161255,2542428
2017-10-02,2.0257139205932617,2.065713882446289,2.015713930130005,2.0642850399017334,1.8474993705749512,5206523
2017-10-03,2.0642850399017334,2.0928568840026855,2.0457139015197754,2.069999933242798,1.8526140451431274,5100830
2017-10-04,2.071428060531616,2.075714111328125,2.049999952316284,2.0571420192718506,1.8411064147949219,3138877
2017-10-05,2.0571420192718506,2.0671420097351074,2.037142038345337,2.0514280796051025,1.8359925746917725,2083739
2017-10-06,2.0471420288085938,2.0571420192718506,2.0328569412231445,2.0442850589752197,1.8295997381210327,896735
2017-10-09,1.9900000095367432,2.015713930130005,1.9714280366897583,2.0,1.7899653911590576,1149449
2017-10-10,2.009999990463257,2.034285068511963,2.0071420669555664,2.021428108215332,1.8091431856155396,1942220
2017-10-11,2.021428108215332,2.0357139110565186,2.009999990463257,2.031428098678589,1.818092942237854,3735977
2017-10-12,2.0414280891418457,2.0471420288085938,2.0257139205932617,2.031428098678589,1.818092942237854,2861586
2017-10-13,2.0357139110565186,2.0385708808898926,2.021428108215332,2.0228569507598877,1.8104219436645508,2356298
2017-10-16,2.0285708904266357,2.0457139015197754,2.0257139205932617,2.0442850589752197,1.8295997381210327,1949080
2017-10-17,2.0428569316864014,2.0485711097717285,2.0328569412231445,2.034285068511963,1.8206498622894287,1270563
2017-10-18,2.034285068511963,2.0442850589752197,2.014285087585449,2.0257139205932617,1.8129788637161255,1074409
2017-10-19,2.0285708904266357,2.0328569412231445,2.0228569507598877,2.0299999713897705,1.8168147802352905,1083719
2017-10-20,2.031428098678589,2.0471420288085938,1.994284987449646,1.994284987449646,1.7848504781723022,2644544
2017-10-23,2.0014278888702393,2.0299999713897705,2.0014278888702393,2.0228569507598877,1.8104219436645508,1000545
2017-10-24,2.0257139205932617,2.02714204788208,2.0071420669555664,2.0071420669555664,1.796357274055481,726075
2017-10-25,2.0171420574188232,2.0257139205932617,2.008570909500122,2.018570899963379,1.8065860271453857,1274077
2017-10-26,2.018570899963379,2.0228569507598877,2.0071420669555664,2.008570909500122,1.7976361513137817,1061858
2017-10-27,2.008570909500122,2.0171420574188232,2.0,2.012856960296631,1.8014720678329468,655921
2017-10-30,2.0257139205932617,2.0257139205932617,2.014285087585449,2.021428108215332,1.8091431856155396,537355
2017-10-31,2.0228569507598877,2.049999952316284,2.018570899963379,2.0471420288085938,1.8321566581726074,1880221
2017-11-01,2.0471420288085938,2.0642850399017334,2.0399999618530273,2.0514280796051025,1.8359925746917725,1829786
2017-11-02,2.0571420192718506,2.072856903076172,2.0485711097717285,2.0585711002349854,1.8423854112625122,2604273
2017-11-03,2.059999942779541,2.0671420097351074,2.0199999809265137,2.024285078048706,1.8117001056671143,2311729
2017-11-06,2.0285708904266357,2.0357139110565186,2.0228569507598877,2.031428098678589,1.818092942237854,1072050
2017-11-07,2.0571420192718506,2.0585711002349854,1.9842849969863892,1.9871419668197632,1.7784576416015625,5369616
2017-11-08,1.988571047782898,2.002856969833374,1.9757139682769775,1.9900000095367432,1.7810155153274536,2191504
2017-11-09,1.9928569793701172,2.0,1.988571047782898,1.991428017616272,1.782293677330017,1758575
2017-11-10,1.991428017616272,1.991428017616272,1.9757139682769775,1.9785710573196411,1.7707867622375488,1281686
2017-11-13,1.9857139587402344,1.991428017616272,1.9628570079803467,1.9714280366897583,1.764393925666809,1877764
2017-11-14,1.9785710573196411,1.99714195728302,1.9571419954299927,1.9800000190734863,1.7720656394958496,713783
2017-11-15,1.9800000190734863,1.991428017616272,1.9671419858932495,1.991428017616272,1.782293677330017,1749076
2017-11-16,1.991428017616272,2.015713930130005,1.9828569889068604,2.009999990463257,1.798915147781372,1769670
2017-11-17,2.012856960296631,2.0485711097717285,1.9985710382461548,2.014285087585449,1.8027503490447998,2990519
2017-11-20,2.0171420574188232,2.0285708904266357,1.9800000190734863,1.9985710382461548,1.7886865139007568,2035432
2017-11-21,1.988571047782898,2.012856960296631,1.9785710573196411,2.0071420669555664,1.796357274055481,1726347
2017-11-22,2.005713939666748,2.0071420669555664,1.9828569889068604,2.005713939666748,1.795079231262207,719656
2017-11-23,2.0071420669555664,2.024285078048706,2.0,2.021428108215332,1.8091431856155396,2207891
2017-11-24,2.0199999809265137,2.0199999809265137,2.0,2.005713939666748,1.795079231262207,1174901
2017-11-27,2.0,2.0357139110565186,2.0,2.0299999713897705,1.8168147802352905,991144
2017-11-28,2.0299999713897705,2.0299999713897705,1.9842849969863892,1.9957139492034912,1.7861294746398926,585641
2017-11-29,1.9900000095367432,2.0,1.9600000381469727,1.9800000190734863,1.7720656394958496,921228
2017-11-30,1.9800000190734863,1.988571047782898,1.9500000476837158,1.9500000476837158,1.7452162504196167,876106
2017-12-01,1.9671419858932495,1.9800000190734863,1.9571419954299927,1.9671419858932495,1.7605578899383545,559699
2017-12-04,1.9671419858932495,1.9771419763565063,1.9614280462265015,1.9657139778137207,1.7592799663543701,1300187
2017-12-05,1.9685709476470947,1.9771419763565063,1.942857027053833,1.9542850255966187,1.7490510940551758,2323776
2017-12-06,1.9542850255966187,1.9642850160598755,1.937142014503479,1.937142014503479,1.7337085008621216,1295763
2017-12-07,1.942857027053833,1.9500000476837158,1.9285709857940674,1.9357140064239502,1.7324305772781372,1536738
2017-12-08,1.9414279460906982,1.9528570175170898,1.9385709762573242,1.942857027053833,1.738823413848877,1146950
2017-12-11,1.9442850351333618,1.9742850065231323,1.9442850351333618,1.9700000286102295,1.7631158828735352,1300257
2017-12-12,1.9700000286102295,1.9771419763565063,1.9642850160598755,1.9742850065231323,1.7669508457183838,692524
2017-12-13,1.9757139682769775,1.9771419763565063,1.9299999475479126,1.9414279460906982,1.737544298171997,835737
2017-12-14,1.9500000476837158,1.9557139873504639,1.9299999475479126,1.9385709762573242,1.734987497329712,1830696
2017-12-15,1.9442850351333618,1.9714280366897583,1.9214279651641846,1.9214279651641846,1.7196446657180786,1805293
2017-12-18,1.9285709857940674,1.9471420049667358,1.9285709857940674,1.940000057220459,1.7362664937973022,1993243
2017-12-19,1.942857027053833,1.9642850160598755,1.9414279460906982,1.9571419954299927,1.75160813331604,1153075
2017-12-20,1.9600000381469727,1.9671419858932495,1.9442850351333618,1.9528570175170898,1.7477731704711914,1025892
2017-12-21,1.9557139873504639,1.9600000381469727,1.9471420049667358,1.9542850255966187,1.7490510940551758,993622
2017-12-22,1.9542850255966187,1.9600000381469727,1.9442850351333618,1.9471420049667358,1.742658257484436,974085
2017-12-25,1.9500000476837158,1.9571419954299927,1.9471420049667358,1.948570966720581,1.7439372539520264,483259
2017-12-26,1.958570957183838,1.9657139778137207,1.9557139873504639,1.958570957183838,1.7528870105743408,606753
2017-12-27,1.958570957183838,1.9600000381469727,1.945713996887207,1.945713996887207,1.7413803339004517,963991
2017-12-28,1.9500000476837158,1.9571419954299927,1.9471420049667358,1.9528570175170898,1.7477731704711914,1527547
2017-12-29,1.9557139873504639,1.9671419858932495,1.9471420049667358,1.9557139873504639,1.7503300905227661,2157547
2018-01-01,1.9557139873504639,1.9557139873504639,1.9557139873504639,1.9557139873504639,1.7503300905227661,0
2018-01-02,1.9557139873504639,1.9685709476470947,1.9542850255966187,1.9657139778137207,1.7592799663543701,1957067
2018-01-03,1.9714280366897583,2.0014278888702393,1.9671419858932495,1.9814280271530151,1.773343801498413,8145564
2018-01-04,1.9814280271530151,2.008570909500122,1.9814280271530151,2.0,1.7899653911590576,1899093
2018-01-05,2.0,2.0199999809265137,1.9900000095367432,2.011428117752075,1.8001933097839355,1565991
2018-01-08,2.0285708904266357,2.0442850589752197,2.024285078048706,2.0299999713897705,1.8168147802352905,2194451
2018-01-09,2.0299999713897705,2.034285068511963,2.014285087585449,2.0228569507598877,1.8104219436645508,1692131
2018-01-10,2.024285078048706,2.02714204788208,1.994284987449646,2.005713939666748,1.795079231262207,1562967
2018-01-11,2.012856960296631,2.0257139205932617,2.0014278888702393,2.0171420574188232,1.805307149887085,1733200
2018-01-12,2.0171420574188232,2.071428060531616,2.0171420574188232,2.0514280796051025,1.8359925746917725,2374183
2018-01-15,2.0557138919830322,2.0771420001983643,2.024285078048706,2.02714204788208,1.8142569065093994,2533433
2018-01-16,2.02714204788208,2.0285708904266357,2.0014278888702393,2.021428108215332,1.8091431856155396,2414356
2018-01-17,2.0257139205932617,2.031428098678589,2.015713930130005,2.0171420574188232,1.805307149887085,1627675
2018-01-18,2.0199999809265137,2.037142038345337,2.0199999809265137,2.0285708904266357,1.8155357837677002,1336412
2018-01-19,2.031428098678589,2.0471420288085938,2.014285087585449,2.0199999809265137,1.807865023612976,987007
