Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,9.997638702392578,10.099772453308105,9.98629093170166,10.024118423461914,8.922152519226074,307347
2017-11-28,10.01276969909668,10.213253021240234,9.861462593078613,9.872811317443848,8.787479400634766,596375
2017-11-29,9.895506858825684,9.899290084838867,9.763113021850586,9.789591789245605,8.713408470153809,387052
2017-11-30,9.812288284301758,9.906854629516602,9.785808563232422,9.906854629516602,8.817779541015625,244773
2017-12-01,9.906854629516602,9.959813117980957,9.823636054992676,9.899290084838867,8.811047554016113,258308
2017-12-04,9.857680320739746,10.061944961547852,9.857680320739746,10.024118423461914,8.922152519226074,669947
2017-12-05,10.061944961547852,10.10733699798584,9.95224666595459,9.967377662658691,8.871649742126465,326328
2017-12-06,9.98629093170166,10.080859184265137,9.95224666595459,9.971160888671875,8.875017166137695,235467
2017-12-07,9.98629093170166,10.092206954956055,9.956029891967773,10.04681396484375,8.942354202270508,220134
2017-12-08,10.065728187561035,10.152729988098145,10.031683921813965,10.118684768676758,9.00632381439209,293838
2017-12-11,10.148946762084961,10.33051586151123,10.137598991394043,10.243514060974121,9.117430686950684,505513
2017-12-12,10.251078605651855,10.413735389709473,10.247297286987305,10.398604393005371,9.255471229553223,475350
2017-12-13,10.41751766204834,10.41751766204834,10.213253021240234,10.213253021240234,9.090496063232422,329844
2017-12-14,10.254861831665039,10.761741638183594,10.217035293579102,10.689870834350586,9.514717102050781,742329
2017-12-15,10.689870834350586,10.894136428833008,10.59908676147461,10.59908676147461,9.433914184570312,758667
2017-12-18,10.636913299560547,10.803352355957031,10.636913299560547,10.678523063659668,9.504618644714355,514607
2017-12-19,10.701218605041504,10.780655860900879,10.636913299560547,10.689870834350586,9.514717102050781,435140
2017-12-20,10.742829322814941,11.007616996765137,10.686087608337402,10.705001831054688,9.528185844421387,793483
2017-12-21,10.746610641479492,10.852526664733887,10.705001831054688,10.705001831054688,9.528185844421387,381263
2017-12-22,10.742829322814941,10.773090362548828,10.595303535461426,10.60665225982666,9.440648078918457,343618
2017-12-25,10.652044296264648,10.780655860900879,10.652044296264648,10.701218605041504,9.524818420410156,361727
2017-12-26,10.716349601745605,10.765524864196777,10.682306289672852,10.720132827758789,9.541654586791992,182912
2017-12-27,10.72769832611084,10.799569129943848,10.59908676147461,10.629347801208496,9.460848808288574,363762
2017-12-28,10.663392066955566,10.807133674621582,10.636913299560547,10.75417709350586,9.571953773498535,418670
2017-12-29,10.773090362548828,10.780655860900879,10.701218605041504,10.716349601745605,9.538285255432129,253100
2018-01-01,10.716349601745605,10.716349601745605,10.716349601745605,10.716349601745605,9.538285255432129,0
2018-01-02,10.761741638183594,11.007616996765137,10.761741638183594,10.894136428833008,9.696528434753418,665479
2018-01-03,10.897918701171875,11.087053298950195,10.826047897338867,10.856308937072754,9.662859916687012,862878
2018-01-04,10.886570930480957,11.083270072937012,10.886570930480957,11.007616996765137,9.79753303527832,833931
2018-01-05,11.049225807189941,11.348058700561523,11.049225807189941,11.348058700561523,10.10055160522461,1503640
2018-01-08,11.518279075622559,11.537193298339844,11.385885238647461,11.389668464660645,10.137585639953613,964605
2018-01-09,11.423711776733398,11.423711776733398,11.071922302246094,11.083270072937012,9.86487102508545,583870
2018-01-10,11.075704574584961,11.113532066345215,10.943310737609863,10.966007232666016,9.760499000549316,573825
2018-01-11,11.011399269104004,11.064356803894043,10.875223159790039,11.064356803894043,9.848036766052246,442198
2018-01-12,11.083270072937012,11.2913179397583,11.053009033203125,11.227012634277344,9.99281120300293,1207766
2018-01-15,11.227012634277344,11.385885238647461,10.966007232666016,10.992486000061035,9.784066200256348,1157087
2018-01-16,10.962224006652832,11.158924102783203,10.799569129943848,11.158924102783203,9.932207107543945,743096
2018-01-17,11.162707328796387,11.181619644165039,11.026530265808105,11.128663063049316,9.9052734375,360828
2018-01-18,11.166489601135254,11.2913179397583,11.13622760772705,11.230794906616211,9.996177673339844,616466
2018-01-19,11.200533866882324,11.344276428222656,11.049225807189941,11.083270072937012,9.86487102508545,595476
2018-01-22,11.109748840332031,11.189186096191406,11.007616996765137,11.170271873474121,9.942307472229004,283422
2018-01-23,11.19675064086914,11.283753395080566,11.174055099487305,11.19675064086914,9.965875625610352,214054
2018-01-24,11.19675064086914,11.283753395080566,11.158924102783203,11.219447135925293,9.986077308654785,355593
2018-01-25,11.249709129333496,11.385885238647461,11.19675064086914,11.211881637573242,9.97934341430664,661619
2018-01-26,11.242142677307129,11.306448936462402,11.211881637573242,11.298884391784668,10.056782722473145,202554
2018-01-29,11.340493202209473,11.37831974029541,11.177838325500488,11.200533866882324,9.969243049621582,208634
2018-01-30,11.19675064086914,11.537193298339844,11.140010833740234,11.495582580566406,10.231856346130371,1453120
2018-01-31,11.537193298339844,11.612847328186035,11.366971969604492,11.408580780029297,10.154419898986816,749916
2018-02-01,11.423711776733398,11.892765045166016,11.423711776733398,11.522062301635742,10.255424499511719,1919905
2018-02-02,11.544757843017578,11.601497650146484,11.249709129333496,11.249709129333496,10.01301383972168,646048
2018-02-05,11.268622398376465,11.306448936462402,11.071922302246094,11.079487800598145,9.861502647399902,393371
2018-02-06,10.958441734313965,10.958441734313965,10.618000030517578,10.803352355957031,9.615724563598633,1145561
2018-02-07,10.867656707763672,10.924398422241211,10.78822135925293,10.807133674621582,9.619091033935547,336242
2018-02-08,10.856308937072754,10.856308937072754,10.591521263122559,10.60665225982666,9.440648078918457,298491
2018-02-09,10.553693771362305,10.583955764770508,10.421299934387207,10.549912452697754,9.390144348144531,252175
2018-02-12,10.610434532165527,10.697436332702637,10.591521263122559,10.629347801208496,9.460848808288574,266001
2018-02-13,10.655826568603516,10.769307136535645,10.47804069519043,10.47804069519043,9.326175689697266,371482
2018-02-14,10.534781455993652,10.618000030517578,10.474258422851562,10.57260799407959,9.410346984863281,341027
2018-02-15,10.663392066955566,10.75417709350586,10.652044296264648,10.716349601745605,9.538285255432129,366353
2018-02-16,11.045443534851074,11.211881637573242,10.860092163085938,10.962224006652832,9.757131576538086,1626991
2018-02-19,11.011399269104004,11.030312538146973,10.757959365844727,10.810916900634766,9.622456550598145,409999
2018-02-20,10.852526664733887,11.022747039794922,10.652044296264648,10.686087608337402,9.51134967803955,633491
2018-02-21,10.856308937072754,10.901701927185059,10.75417709350586,10.882787704467773,9.68642807006836,354747
2018-02-22,10.894136428833008,11.049225807189941,10.818482398986816,10.928179740905762,9.726829528808594,941156
2018-02-23,10.928179740905762,10.935746192932129,10.803352355957031,10.833613395690918,9.642659187316895,520582
2018-02-26,10.860092163085938,10.886570930480957,10.818482398986816,10.852526664733887,9.659492492675781,190473
2018-02-27,10.867656707763672,10.947093963623047,10.826047897338867,10.856308937072754,9.662859916687012,326355
2018-02-28,10.822264671325684,10.928179740905762,10.81470012664795,10.837395668029785,9.646025657653809,152457
2018-03-01,10.829830169677734,10.856308937072754,10.66717529296875,10.670957565307617,9.497884750366211,279034
2018-03-02,10.66717529296875,10.723915100097656,10.583955764770508,10.587738990783691,9.423812866210938,220160
2018-03-05,10.587738990783691,10.66717529296875,10.57260799407959,10.66717529296875,9.49451732635498,204827
2018-03-06,10.697436332702637,10.799569129943848,10.66717529296875,10.723915100097656,9.54502010345459,294076
2018-03-07,10.720132827758789,10.735262870788574,10.686087608337402,10.701218605041504,9.524818420410156,129722
2018-03-08,10.720132827758789,10.773090362548828,10.610434532165527,10.670957565307617,9.497884750366211,124964
2018-03-09,10.686087608337402,10.773090362548828,10.66717529296875,10.686087608337402,9.51134967803955,201179
2018-03-12,10.739046096801758,10.795785903930664,10.701218605041504,10.742829322814941,9.561854362487793,227298
2018-03-13,10.795785903930664,10.905484199523926,10.739046096801758,10.882787704467773,9.68642807006836,532663
2018-03-14,10.894136428833008,10.928179740905762,10.746610641479492,10.750393867492676,9.568587303161621,374918
2018-03-15,10.761741638183594,10.826047897338867,10.750393867492676,10.78822135925293,9.602256774902344,197610
2018-03-16,10.780655860900879,10.818482398986816,10.742829322814941,10.792003631591797,9.605623245239258,230206
2018-03-19,10.795785903930664,10.833613395690918,10.750393867492676,10.776872634887695,9.592155456542969,230550
2018-03-20,10.784438133239746,10.913049697875977,10.750393867492676,10.886570930480957,9.689794540405273,404765
2018-03-21,10.913049697875977,10.9697904586792,10.837395668029785,10.894136428833008,9.696528434753418,408439
2018-03-22,10.916831970214844,10.950876235961914,10.81470012664795,10.81470012664795,9.625824928283691,317023
2018-03-23,10.678523063659668,10.784438133239746,10.678523063659668,10.742829322814941,9.561854362487793,194755
2018-03-26,10.81470012664795,10.894136428833008,10.773090362548828,10.780655860900879,9.5955228805542,346420
2018-03-27,10.852526664733887,11.045443534851074,10.837395668029785,10.894136428833008,9.696528434753418,634734
2018-03-28,10.897918701171875,10.939528465270996,10.712567329406738,10.723915100097656,9.54502010345459,401037
2018-03-29,10.776872634887695,10.822264671325684,10.69365406036377,10.723915100097656,9.54502010345459,336057
2018-03-30,10.750393867492676,10.769307136535645,10.712567329406738,10.746610641479492,9.56521987915039,165464
2018-04-02,10.561260223388672,10.591521263122559,10.254861831665039,10.300253868103027,9.334319114685059,720863
2018-04-03,10.307820320129395,10.35699462890625,10.251078605651855,10.254861831665039,9.29318618774414,192455
2018-04-04,10.258645057678223,10.285123825073242,10.156512260437012,10.156512260437012,9.204059600830078,229017
2018-04-05,10.201905250549316,10.251078605651855,10.156512260437012,10.179207801818848,9.224624633789062,204484
2018-04-06,10.198122024536133,10.198122024536133,10.137598991394043,10.148946762084961,9.1972017288208,160388
2018-04-09,10.156512260437012,10.179207801818848,9.956029891967773,9.98629093170166,9.049798965454102,258784
2018-04-10,9.997638702392578,9.997638702392578,9.687458992004395,9.732851028442383,8.8201265335083,383272
2018-04-11,9.729068756103516,9.823636054992676,9.426453590393066,9.789591789245605,8.871546745300293,616255
2018-04-12,9.759329795837402,10.353212356567383,9.759329795837402,10.334299087524414,9.365171432495117,1414920
2018-04-13,10.705001831054688,10.780655860900879,10.058161735534668,10.201905250549316,9.245193481445312,1127717
2018-04-16,10.243514060974121,10.281340599060059,9.660980224609375,10.205686569213867,9.248620986938477,167737
2018-04-17,10.247297286987305,10.258645057678223,9.782026290893555,9.910637855529785,8.981240272521973,407382
2018-04-18,9.940898895263672,10.061944961547852,9.774460792541504,10.043031692504883,9.101218223571777,322627
2018-04-19,10.031683921813965,10.095989227294922,10.005205154418945,10.039249420166016,9.09779167175293,197240
2018-04-20,10.024118423461914,10.095989227294922,9.997638702392578,10.080859184265137,9.135499954223633,161419
2018-04-23,10.080859184265137,10.080859184265137,10.080859184265137,10.080859184265137,9.135499954223633,0
2018-04-24,10.07329273223877,10.118684768676758,10.016552925109863,10.027900695800781,9.087508201599121,167658
2018-04-25,10.061944961547852,10.077075958251953,9.785808563232422,9.842549324035645,8.919537544250488,261956
2018-04-26,9.906854629516602,9.906854629516602,9.759329795837402,9.850114822387695,8.926393508911133,195654
2018-04-27,9.884159088134766,9.895506858825684,9.808505058288574,9.82741928100586,8.905826568603516,255479
2018-04-30,9.872811317443848,9.903072357177734,9.581543922424316,9.5853271484375,8.686436653137207,335845
2018-05-01,9.5853271484375,9.5853271484375,9.5853271484375,9.5853271484375,8.686436653137207,0
2018-05-02,9.604240417480469,9.88794231414795,9.191926956176758,9.725285530090332,8.813270568847656,609011
2018-05-03,9.834983825683594,10.020336151123047,9.755547523498535,9.797157287597656,8.878403663635254,790787
2018-05-04,9.853897094726562,9.869028091430664,9.759329795837402,9.853897094726562,8.929821968078613,169588
2018-05-07,9.872811317443848,9.92576789855957,9.725285530090332,9.740416526794434,8.826983451843262,143495
2018-05-08,9.797157287597656,9.797157287597656,9.475628852844238,9.513456344604492,8.621307373046875,334867
2018-05-09,9.449150085449219,9.872811317443848,9.263797760009766,9.853897094726562,8.929821968078613,682848
2018-05-10,10.043031692504883,10.077075958251953,9.80472183227539,9.92576789855957,8.994953155517578,486188
2018-05-11,9.910637855529785,9.948465347290039,9.797157287597656,9.846331596374512,8.922966003417969,337141
2018-05-14,9.834983825683594,9.914420127868652,9.834983825683594,9.842549324035645,8.919537544250488,206149
2018-05-15,9.861462593078613,9.861462593078613,9.5853271484375,9.626935958862305,8.724143981933594,287811
2018-05-16,9.592891693115234,9.653414726257324,9.456714630126953,9.581543922424316,8.683009147644043,198430
2018-05-17,9.61937141418457,9.638283729553223,9.49832534790039,9.517237663269043,8.624732971191406,171201
2018-05-18,9.521020889282227,9.608022689819336,9.517237663269043,9.604240417480469,8.703577995300293,110239
2018-05-21,9.596674919128418,9.683676719665527,9.566412925720215,9.611804962158203,8.710433006286621,234357
2018-05-22,9.64585018157959,9.683676719665527,9.581543922424316,9.657197952270508,8.751567840576172,130119
2018-05-23,9.626935958862305,9.698806762695312,9.532368659973145,9.61937141418457,8.717288970947266,258969
2018-05-24,9.64585018157959,9.660980224609375,9.392410278320312,9.449150085449219,8.563031196594238,285987
2018-05-25,9.4226713180542,9.5853271484375,9.4226713180542,9.539934158325195,8.645301818847656,151506
2018-05-28,9.577760696411133,9.664763450622559,9.573979377746582,9.604240417480469,8.703577995300293,408175
