Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,1.1865689754486084,1.1865689754486084,1.1624619960784912,1.165140986442566,1.165140986442566,2443216
2017-01-30,1.165140986442566,1.2213890552520752,1.1584450006484985,1.2146929502487183,1.2146929502487183,7952418
2017-01-31,1.2160320281982422,1.2200499773025513,1.1932649612426758,1.201300024986267,1.201300024986267,5562471
2017-02-01,1.2053179740905762,1.2414779663085938,1.2039790153503418,1.2321029901504517,1.2321029901504517,7218280
2017-02-02,1.233441948890686,1.2468349933624268,1.224066972732544,1.2254070043563843,1.2254070043563843,6452048
2017-02-03,1.224066972732544,1.2361210584640503,1.2026400566101074,1.218709945678711,1.218709945678711,2712935
2017-02-06,1.2106750011444092,1.2200499773025513,1.1825510263442993,1.1825510263442993,1.1825510263442993,4026155
2017-02-07,1.1838899850845337,1.195942997932434,1.1745150089263916,1.1745150089263916,1.1745150089263916,4289938
2017-02-08,1.175855040550232,1.2227280139923096,1.1731760501861572,1.2200499773025513,1.2200499773025513,5339255
2017-02-09,1.2267459630966187,1.229423999786377,1.1986219882965088,1.218709945678711,1.218709945678711,3067987
2017-02-10,1.2227280139923096,1.2321029901504517,1.1919260025024414,1.1919260025024414,1.1919260025024414,4650665
2017-02-13,1.195942997932434,1.201300024986267,1.1825510263442993,1.190585970878601,1.190585970878601,2430104
2017-02-14,1.190585970878601,1.2280850410461426,1.1865689754486084,1.2213890552520752,1.2213890552520752,4540782
2017-02-15,1.2213890552520752,1.2682620286941528,1.201300024986267,1.2053179740905762,1.2053179740905762,13493079
2017-02-16,1.2120139598846436,1.345939040184021,1.2026400566101074,1.2950470447540283,1.2950470447540283,73996684
2017-02-17,1.3057609796524048,1.3137969970703125,1.2843329906463623,1.2937079668045044,1.2937079668045044,21322033
2017-02-20,1.3004039525985718,1.3204929828643799,1.282994031906128,1.2896900177001953,1.2896900177001953,10442490
2017-02-21,1.29236900806427,1.296386957168579,1.2588880062103271,1.2588880062103271,1.2588880062103271,6617754
2017-02-22,1.2588880062103271,1.272279977798462,1.23478102684021,1.2428170442581177,1.2428170442581177,6763732
2017-02-23,1.2521920204162598,1.2749589681625366,1.2374600172042847,1.2655839920043945,1.2655839920043945,11087451
2017-02-24,1.2709410190582275,1.2910300493240356,1.2629050016403198,1.266922950744629,1.266922950744629,10385622
2017-02-27,1.2709410190582275,1.2762980461120605,1.244156002998352,1.2454949617385864,1.2454949617385864,3821823
2017-02-28,1.2508519887924194,1.272279977798462,1.2428170442581177,1.2629050016403198,1.2629050016403198,5726944
2017-03-01,1.2655839920043945,1.2749589681625366,1.2481739521026611,1.254870057106018,1.254870057106018,5211706
2017-03-02,1.2629050016403198,1.2629050016403198,1.238798975944519,1.244156002998352,1.244156002998352,4991984
2017-03-03,1.2629050016403198,1.2803159952163696,1.2454949617385864,1.2535309791564941,1.2535309791564941,9930805
2017-03-06,1.2562090158462524,1.2696019411087036,1.2521920204162598,1.2521920204162598,1.2521920204162598,4222706
2017-03-07,1.254870057106018,1.254870057106018,1.2374600172042847,1.2374600172042847,1.2374600172042847,3824220
2017-03-08,1.238798975944519,1.2468349933624268,1.2280850410461426,1.2361210584640503,1.2361210584640503,3165355
2017-03-09,1.233441948890686,1.2588880062103271,1.2280850410461426,1.238798975944519,1.238798975944519,8492880
2017-03-10,1.2468349933624268,1.2468349933624268,1.2254070043563843,1.233441948890686,1.233441948890686,4789049
2017-03-13,1.2374600172042847,1.2374600172042847,1.2120139598846436,1.2120139598846436,1.2120139598846436,3739852
2017-03-14,1.2200499773025513,1.254870057106018,1.2200499773025513,1.2468349933624268,1.2468349933624268,10099923
2017-03-15,1.2508519887924194,1.2803159952163696,1.2468349933624268,1.2642450332641602,1.2642450332641602,9773216
2017-03-16,1.277637004852295,1.3164750337600708,1.2709410190582275,1.3044220209121704,1.3044220209121704,18686514
2017-03-17,1.3084399700164795,1.3111180067062378,1.282994031906128,1.2910300493240356,1.2910300493240356,9155412
2017-03-20,1.297726035118103,1.362009048461914,1.2856730222702026,1.3553129434585571,1.3553129434585571,17754457
2017-03-21,1.3593310117721558,1.3968299627304077,1.3392419815063477,1.3780800104141235,1.3780800104141235,11910319
2017-03-22,1.3727229833602905,1.399507999420166,1.331207036972046,1.3512959480285645,1.3512959480285645,12194278
2017-03-23,1.362009048461914,1.4155789613723755,1.3539739847183228,1.3928120136260986,1.3928120136260986,13810288
2017-03-24,1.399507999420166,1.4303109645843506,1.3901339769363403,1.3968299627304077,1.3968299627304077,12312472
2017-03-27,1.3968299627304077,1.4785239696502686,1.3861160278320312,1.4718270301818848,1.4718270301818848,9347647
2017-03-28,1.4798630475997925,1.4865590333938599,1.4303109645843506,1.4664700031280518,1.4664700031280518,11546666
2017-03-29,1.4463820457458496,1.4865590333938599,1.443703055381775,1.4785239696502686,1.4785239696502686,7283578
2017-03-30,1.485219955444336,1.4986120462417603,1.4544169902801514,1.4651310443878174,1.4651310443878174,5356825
2017-03-31,1.4544169902801514,1.4825409650802612,1.4503990411758423,1.4611129760742188,1.4611129760742188,6381337
2017-04-03,1.4611129760742188,1.4878979921340942,1.4611129760742188,1.4731669425964355,1.4731669425964355,3772982
2017-04-04,1.4758449792861938,1.5481640100479126,1.4718270301818848,1.544145941734314,1.544145941734314,13026144
2017-04-05,1.5535210371017456,1.5883419513702393,1.5508430004119873,1.5682530403137207,1.5682530403137207,7698245
2017-04-06,1.565574049949646,1.5722709894180298,1.5401289463043213,1.5401289463043213,1.5401289463043213,3215406
2017-04-07,1.5401289463043213,1.5870020389556885,1.5401289463043213,1.5575389862060547,1.5575389862060547,8743126
2017-04-10,1.5709309577941895,1.5722709894180298,1.5575389862060547,1.5575389862060547,1.5575389862060547,3170507
2017-04-11,1.5628960132598877,1.5628960132598877,1.5066479444503784,1.5066479444503784,1.5066479444503784,7847172
2017-04-12,1.5146830081939697,1.5521819591522217,1.501291036605835,1.5267360210418701,1.5267360210418701,5615113
2017-04-13,1.5347720384597778,1.5361109972000122,1.4544169902801514,1.462453007698059,1.462453007698059,6325387
2017-04-14,1.45843505859375,1.533432960510254,1.453078031539917,1.4798630475997925,1.4798630475997925,7915009
2017-04-17,1.5401289463043213,1.5615570545196533,1.5093259811401367,1.5562000274658203,1.5562000274658203,9340217
2017-04-18,1.5562000274658203,1.592358946800232,1.549502968788147,1.5736099481582642,1.5736099481582642,9127433
2017-04-19,1.5963770151138306,1.6003949642181396,1.5120049715042114,1.5294150114059448,1.5294150114059448,10354544
2017-04-20,1.5347720384597778,1.538789987564087,1.5039689540863037,1.5039689540863037,1.5039689540863037,5219665
2017-04-21,1.5093259811401367,1.5347720384597778,1.5093259811401367,1.5227190256118774,1.5227190256118774,4177718
2017-04-24,1.5430209636688232,1.5812139511108398,1.5277429819107056,1.5506600141525269,1.5506600141525269,5431441
2017-04-25,1.5621180534362793,1.5888530015945435,1.546839952468872,1.5850340127944946,1.5850340127944946,5350456
2017-04-26,1.5926729440689087,1.6041309833526611,1.5506600141525269,1.5544790029525757,1.5544790029525757,5009274
2017-04-27,1.5659370422363281,1.5735759735107422,1.5048270225524902,1.5124659538269043,1.5124659538269043,5027447
2017-04-28,1.5124659538269043,1.5277429819107056,1.4857300519943237,1.4971890449523926,1.4971890449523926,3246334
2017-05-01,1.4971890449523926,1.4971890449523926,1.4971890449523926,1.4971890449523926,1.4971890449523926,0
2017-05-02,1.5010080337524414,1.5353820323944092,1.4742720127105713,1.4933689832687378,1.4933689832687378,3693160
2017-05-03,1.5010080337524414,1.5010080337524414,1.4475369453430176,1.451356053352356,1.451356053352356,3309371
2017-05-04,1.45899498462677,1.5010080337524414,1.4360790252685547,1.4742720127105713,1.4742720127105713,6427160
2017-05-05,1.4780919551849365,1.4933689832687378,1.45899498462677,1.4704530239105225,1.4704530239105225,4009912
2017-05-08,1.4704530239105225,1.5124659538269043,1.451356053352356,1.4933689832687378,1.4933689832687378,6819875
2017-05-09,1.5010080337524414,1.546839952468872,1.4819109439849854,1.5277429819107056,1.5277429819107056,11180195
2017-05-10,1.5315630435943604,1.5544790029525757,1.5162849426269531,1.5239239931106567,1.5239239931106567,6909291
2017-05-11,1.5239239931106567,1.5392019748687744,1.4971890449523926,1.5086469650268555,1.5086469650268555,6944242
2017-05-12,1.5086469650268555,1.5621180534362793,1.5086469650268555,1.5277429819107056,1.5277429819107056,9685507
2017-05-15,1.5430209636688232,1.6041309833526611,1.5315630435943604,1.596492052078247,1.596492052078247,18471490
2017-05-16,1.6041309833526611,1.6728789806365967,1.600311040878296,1.6537820100784302,1.6537820100784302,18164512
2017-05-17,1.6614209413528442,1.6957950592041016,1.6270469427108765,1.6423239707946777,1.6423239707946777,16345987
2017-05-18,1.6423239707946777,1.6652400493621826,1.6194080114364624,1.6232270002365112,1.6232270002365112,6572805
2017-05-19,1.6232270002365112,1.6232270002365112,1.6232270002365112,1.6232270002365112,1.6232270002365112,0
2017-05-22,1.6423239707946777,1.75690495967865,1.638504981994629,1.75690495967865,1.75690495967865,19479604
2017-05-23,1.7683629989624023,1.8447500467300415,1.7645440101623535,1.8218339681625366,1.8218339681625366,18040339
2017-05-24,1.8371119499206543,1.8600280284881592,1.806557059288025,1.8103760480880737,1.8103760480880737,9067239
2017-05-25,1.8218339681625366,1.924957036972046,1.7989180088043213,1.8753050565719604,1.8753050565719604,18767338
2017-05-26,1.8829439878463745,1.921138048171997,1.8409310579299927,1.871485948562622,1.871485948562622,11853680
2017-05-29,1.8905830383300781,2.047175884246826,1.8485699892044067,2.0204410552978516,2.0204410552978516,26364001
2017-05-30,2.0433568954467773,2.12738299369812,2.0357179641723633,2.0739119052886963,2.0739119052886963,25299629
2017-05-31,2.0930089950561523,2.119744062423706,2.0624539852142334,2.089189052581787,2.089189052581787,14060837
2017-06-01,2.1044669151306152,2.138840913772583,2.0739119052886963,2.089189052581787,2.089189052581787,11329228
2017-06-02,2.112104892730713,2.1159250736236572,2.0624539852142334,2.0739119052886963,2.0739119052886963,7679695
2017-06-05,2.0853700637817383,2.089189052581787,2.0089828968048096,2.0357179641723633,2.0357179641723633,9163179
2017-06-06,2.0357179641723633,2.0433568954467773,1.9478729963302612,2.0128018856048584,2.0128018856048584,12566658
2017-06-07,2.0204410552978516,2.0280799865722656,1.9402339458465576,1.9402339458465576,1.9402339458465576,9228871
2017-06-08,1.9478729963302612,1.9937050342559814,1.871485948562622,1.9593310356140137,1.9593310356140137,14217186
2017-06-09,1.9707889556884766,2.0051629543304443,1.9478729963302612,1.95169198513031,1.95169198513031,5985707
2017-06-12,1.9555120468139648,1.9631500244140625,1.9096790552139282,1.924957036972046,1.924957036972046,4588221
2017-06-13,1.9364149570465088,2.0433568954467773,1.9364149570465088,2.0395379066467285,2.0395379066467285,19571473
2017-06-14,2.0548150539398193,2.1044669151306152,2.0166220664978027,2.0166220664978027,2.0166220664978027,15726661
2017-06-15,2.0204410552978516,2.0204410552978516,1.9402339458465576,1.9478729963302612,1.9478729963302612,10456786
2017-06-16,1.9784280061721802,2.0395379066467285,1.9707889556884766,1.9898860454559326,1.9898860454559326,17047807
2017-06-19,2.0166220664978027,2.0395379066467285,2.0013439655303955,2.0128018856048584,2.0128018856048584,6972288
2017-06-20,2.0280799865722656,2.0662729740142822,2.0128018856048584,2.0509960651397705,2.0509960651397705,18909585
2017-06-21,2.0624539852142334,2.135021924972534,2.058634042739868,2.135021924972534,2.135021924972534,31717922
2017-06-22,2.150299072265625,2.165576934814453,2.1044669151306152,2.1044669151306152,2.1044669151306152,12479436
2017-06-23,2.1044669151306152,2.1159250736236572,2.047175884246826,2.047175884246826,2.047175884246826,6219948
2017-06-26,2.047175884246826,2.047175884246826,2.047175884246826,2.047175884246826,2.047175884246826,0
2017-06-27,2.047175884246826,2.047175884246826,2.047175884246826,2.047175884246826,2.047175884246826,0
2017-06-28,2.0548150539398193,2.112104892730713,2.0509960651397705,2.10064697265625,2.10064697265625,5529340
2017-06-29,2.108285903930664,2.157938003540039,2.1044669151306152,2.1159250736236572,2.1159250736236572,13466589
2017-06-30,2.112104892730713,2.157938003540039,2.1044669151306152,2.146480083465576,2.146480083465576,9746313
2017-07-03,2.157938003540039,2.2075889110565186,2.154118061065674,2.169395923614502,2.169395923614502,7831914
2017-07-04,2.169395923614502,2.1846730709075928,2.142659902572632,2.146480083465576,2.146480083465576,3690995
2017-07-05,2.165576934814453,2.173214912414551,2.1235640048980713,2.135021924972534,2.135021924972534,6122450
2017-07-06,2.138840913772583,2.142659902572632,2.058634042739868,2.0739119052886963,2.0739119052886963,5078489
2017-07-07,2.0853700637817383,2.10064697265625,2.058634042739868,2.0853700637817383,2.0853700637817383,3249104
2017-07-10,2.1044669151306152,2.119744062423706,2.10064697265625,2.10064697265625,2.10064697265625,2676859
2017-07-11,2.10064697265625,2.112104892730713,2.077730894088745,2.112104892730713,2.112104892730713,3311392
2017-07-12,2.135021924972534,2.161756992340088,2.1235640048980713,2.131201982498169,2.131201982498169,6012997
2017-07-13,2.142659902572632,2.146480083465576,2.0853700637817383,2.1044669151306152,2.1044669151306152,5537121
2017-07-14,2.112104892730713,2.1159250736236572,2.077730894088745,2.089189052581787,2.089189052581787,2905211
2017-07-17,2.112104892730713,2.112104892730713,2.0739119052886963,2.089189052581787,2.089189052581787,3039786
2017-07-18,2.089189052581787,2.096827983856201,2.0662729740142822,2.0815510749816895,2.0815510749816895,2453513
2017-07-19,2.0815510749816895,2.096827983856201,2.0700929164886475,2.077730894088745,2.077730894088745,2549597
2017-07-20,2.0853700637817383,2.173214912414551,2.0739119052886963,2.173214912414551,2.173214912414551,18287365
2017-07-21,2.177035093307495,2.188493013381958,2.108285903930664,2.108285903930664,2.108285903930664,8851726
2017-07-24,2.1159250736236572,2.161756992340088,2.112104892730713,2.138840913772583,2.138840913772583,4216803
2017-07-25,2.150299072265625,2.157938003540039,2.112104892730713,2.119744062423706,2.119744062423706,2879029
2017-07-26,2.1159250736236572,2.173214912414551,2.096827983856201,2.138840913772583,2.138840913772583,10699316
2017-07-27,2.157938003540039,2.173214912414551,2.131201982498169,2.131201982498169,2.131201982498169,5171329
2017-07-28,2.135021924972534,2.146480083465576,2.112104892730713,2.142659902572632,2.142659902572632,3513033
2017-07-31,2.154118061065674,2.161756992340088,2.131201982498169,2.135021924972534,2.135021924972534,3082736
2017-08-01,2.138840913772583,2.142659902572632,2.0930089950561523,2.0930089950561523,2.0930089950561523,3155180
2017-08-02,2.096827983856201,2.1235640048980713,2.0930089950561523,2.10064697265625,2.10064697265625,2124452
2017-08-03,2.112104892730713,2.119744062423706,2.0433568954467773,2.0509960651397705,2.0509960651397705,4319213
2017-08-04,2.0509960651397705,2.077730894088745,2.0509960651397705,2.0548150539398193,2.0548150539398193,2039977
2017-08-07,2.058634042739868,2.089189052581787,2.058634042739868,2.0662729740142822,2.0662729740142822,3718560
2017-08-08,2.0700929164886475,2.0853700637817383,2.058634042739868,2.0624539852142334,2.0624539852142334,3092604
2017-08-09,2.0662729740142822,2.096827983856201,2.0395379066467285,2.0395379066467285,2.0395379066467285,4167934
2017-08-10,2.0433568954467773,2.058634042739868,2.0051629543304443,2.0089828968048096,2.0089828968048096,3126272
2017-08-11,2.0013439655303955,2.0089828968048096,1.95169198513031,1.9937050342559814,1.9937050342559814,4166098
2017-08-14,2.0166220664978027,2.0853700637817383,2.0051629543304443,2.0815510749816895,2.0815510749816895,5357746
2017-08-15,2.0700929164886475,2.0739119052886963,1.9440540075302124,1.9784280061721802,1.9784280061721802,5620253
2017-08-16,1.9898860454559326,2.0128018856048584,1.833292007446289,1.9631500244140625,1.9631500244140625,3826989
2017-08-17,1.9784280061721802,1.982246994972229,1.9402339458465576,1.9555120468139648,1.9555120468139648,2232222
2017-08-18,1.9478729963302612,1.9593310356140137,1.9364149570465088,1.9440540075302124,1.9440540075302124,1108183
