Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,1.1871739625930786,1.1871739625930786,1.1497830152511597,1.1591299772262573,0.9959349036216736,2312240
2017-02-15,1.168478012084961,1.168478012084961,1.140434980392456,1.140434980392456,0.9798720479011536,1235905
2017-02-16,1.1497830152511597,1.1591299772262573,1.1310869455337524,1.1310869455337524,0.9718402028083801,839190
2017-02-17,1.140434980392456,1.1591299772262573,1.1217390298843384,1.1591299772262573,0.9959349036216736,1442186
2017-02-20,1.168478012084961,1.1871739625930786,1.1591299772262573,1.1591299772262573,0.9959349036216736,1584886
2017-02-21,1.1591299772262573,1.1965219974517822,1.1591299772262573,1.1778260469436646,1.0119987726211548,2095032
2017-02-22,1.1778260469436646,1.1965219974517822,1.168478012084961,1.1965219974517822,1.0280624628067017,2357351
2017-02-23,1.2058700323104858,1.2152169942855835,1.1871739625930786,1.1965219974517822,1.0280624628067017,3856757
2017-02-24,1.1965219974517822,1.1965219974517822,1.168478012084961,1.1778260469436646,1.0119987726211548,1791239
2017-02-27,1.1778260469436646,1.1778260469436646,1.140434980392456,1.140434980392456,0.9798720479011536,1348632
2017-02-28,1.1497830152511597,1.1591299772262573,1.1310869455337524,1.140434980392456,0.9798720479011536,1628932
2017-03-01,1.1497830152511597,1.1591299772262573,1.1310869455337524,1.1497830152511597,0.987903892993927,1777819
2017-03-02,1.1591299772262573,1.1871739625930786,1.1497830152511597,1.1778260469436646,1.0119987726211548,2535729
2017-03-03,1.168478012084961,1.1778260469436646,1.1497830152511597,1.1591299772262573,0.9959349036216736,1003544
2017-03-06,1.168478012084961,1.1965219974517822,1.1591299772262573,1.168478012084961,1.0039668083190918,3005607
2017-03-07,1.1778260469436646,1.1778260469436646,1.1497830152511597,1.168478012084961,1.0039668083190918,797501
2017-03-08,1.168478012084961,1.168478012084961,1.1497830152511597,1.1497830152511597,0.987903892993927,675551
2017-03-09,1.1497830152511597,1.168478012084961,1.1217390298843384,1.1497830152511597,0.987903892993927,2312859
2017-03-10,1.1497830152511597,1.168478012084961,1.1497830152511597,1.1591299772262573,0.9959349036216736,1092996
2017-03-13,1.1591299772262573,1.168478012084961,1.1030429601669312,1.1310869455337524,0.9718402028083801,2891785
2017-03-14,1.1310869455337524,1.1310869455337524,1.1030429601669312,1.1030429601669312,0.9477444291114807,1704781
2017-03-15,1.1123909950256348,1.1217390298843384,1.1030429601669312,1.1030429601669312,0.9477444291114807,1445853
2017-03-16,1.1123909950256348,1.1217390298843384,1.0843479633331299,1.0936959981918335,0.9397134780883789,2564129
2017-03-17,1.1030429601669312,1.1310869455337524,1.0936959981918335,1.1217390298843384,0.9638082981109619,1765949
2017-03-20,1.1030429601669312,1.1123909950256348,1.0936959981918335,1.1030429601669312,0.9477444291114807,1225185
2017-03-21,1.1030429601669312,1.1310869455337524,1.0936959981918335,1.1123909950256348,0.9557764530181885,2344962
2017-03-22,1.1123909950256348,1.1310869455337524,1.0936959981918335,1.1123909950256348,0.9557764530181885,2130696
2017-03-23,1.1217390298843384,1.140434980392456,1.1030429601669312,1.140434980392456,0.9798720479011536,2405452
2017-03-24,1.1497830152511597,1.1497830152511597,1.1217390298843384,1.1310869455337524,0.9718402028083801,1499156
2017-03-27,1.1310869455337524,1.1497830152511597,1.1030429601669312,1.1123909950256348,0.9557764530181885,2067639
2017-03-28,1.1217390298843384,1.1310869455337524,1.1123909950256348,1.1123909950256348,0.9557764530181885,635925
2017-03-29,1.1123909950256348,1.1217390298843384,1.1030429601669312,1.1123909950256348,0.9557764530181885,559406
2017-03-30,1.1123909950256348,1.1310869455337524,1.1030429601669312,1.1030429601669312,0.9477444291114807,965432
2017-03-31,1.1123909950256348,1.1217390298843384,1.1030429601669312,1.1030429601669312,0.9477444291114807,614752
2017-04-03,1.1030429601669312,1.1123909950256348,1.0936959981918335,1.1030429601669312,0.9477444291114807,1097010
2017-04-04,1.1030429601669312,1.1030429601669312,1.0843479633331299,1.0936959981918335,0.9397134780883789,655813
2017-04-05,1.1030429601669312,1.1123909950256348,1.0936959981918335,1.0936959981918335,0.9397134780883789,914999
2017-04-06,1.0936959981918335,1.1030429601669312,1.0936959981918335,1.1030429601669312,0.9477444291114807,753687
2017-04-07,1.0936959981918335,1.1123909950256348,1.0843479633331299,1.1030429601669312,0.9477444291114807,2027792
2017-04-10,1.1123909950256348,1.1123909950256348,1.1030429601669312,1.1030429601669312,0.9477444291114807,1076549
2017-04-11,1.1030429601669312,1.1123909950256348,1.0936959981918335,1.1030429601669312,0.9477444291114807,986830
2017-04-12,1.1123909950256348,1.140434980392456,1.1123909950256348,1.1217390298843384,0.9638082981109619,2859034
2017-04-13,1.1310869455337524,1.1497830152511597,1.1217390298843384,1.140434980392456,0.9798720479011536,3084219
2017-04-14,1.140434980392456,1.140434980392456,1.1123909950256348,1.1123909950256348,0.9557764530181885,1199650
2017-04-17,1.1217390298843384,1.1310869455337524,1.1123909950256348,1.1217390298843384,0.9638082981109619,1011080
2017-04-18,1.1217390298843384,1.1497830152511597,1.1217390298843384,1.1310869455337524,0.9718402028083801,1025957
2017-04-19,1.140434980392456,1.1871739625930786,1.140434980392456,1.1591299772262573,0.9959349036216736,3985266
2017-04-20,1.1591299772262573,1.1965219974517822,1.1591299772262573,1.168478012084961,1.0039668083190918,1901499
2017-04-21,1.1778260469436646,1.1871739625930786,1.1591299772262573,1.1591299772262573,0.9959349036216736,1041179
2017-04-24,1.168478012084961,1.1871739625930786,1.1591299772262573,1.1871739625930786,1.0200306177139282,1565778
2017-04-25,1.1871739625930786,1.224565029144287,1.1591299772262573,1.1778260469436646,1.0119987726211548,6180262
2017-04-26,1.1778260469436646,1.1965219974517822,1.168478012084961,1.1871739625930786,1.0200306177139282,1482929
2017-04-27,1.1871739625930786,1.2526090145111084,1.1778260469436646,1.2432609796524048,1.0682209730148315,6256358
2017-04-28,1.2432609796524048,1.2526090145111084,1.2152169942855835,1.224565029144287,1.0521572828292847,3041636
2017-05-01,1.224565029144287,1.224565029144287,1.224565029144287,1.224565029144287,1.0521572828292847,0
2017-05-02,1.1871739625930786,1.2152169942855835,1.1497830152511597,1.1871739625930786,1.0200306177139282,8051375
2017-05-03,1.1871739625930786,1.2058700323104858,1.1778260469436646,1.2058700323104858,1.0360944271087646,2080087
2017-05-04,1.1965219974517822,1.2339129447937012,1.1965219974517822,1.2058700323104858,1.0360944271087646,2639405
2017-05-05,1.1965219974517822,1.2058700323104858,1.1871739625930786,1.1965219974517822,1.0280624628067017,1006686
2017-05-08,1.1965219974517822,1.2152169942855835,1.1871739625930786,1.1871739625930786,1.0200306177139282,1168782
2017-05-09,1.1871739625930786,1.2058700323104858,1.1778260469436646,1.1871739625930786,1.0200306177139282,2068382
2017-05-10,1.1965219974517822,1.2432609796524048,1.1778260469436646,1.224565029144287,1.0521572828292847,6992802
2017-05-11,1.2339129447937012,1.2339129447937012,1.1965219974517822,1.2058700323104858,1.0360944271087646,1408877
2017-05-12,1.2058700323104858,1.2058700323104858,1.1871739625930786,1.1871739625930786,1.0200306177139282,835262
2017-05-15,1.1965219974517822,1.1965219974517822,1.168478012084961,1.1871739625930786,1.0200306177139282,1285575
2017-05-16,1.1871739625930786,1.2058700323104858,1.1871739625930786,1.1965219974517822,1.0280624628067017,1212339
2017-05-17,1.1965219974517822,1.2152169942855835,1.1871739625930786,1.1871739625930786,1.0200306177139282,1288374
2017-05-18,1.1871739625930786,1.1965219974517822,1.1591299772262573,1.1778260469436646,1.0119987726211548,1657531
2017-05-19,1.1778260469436646,1.1778260469436646,1.1778260469436646,1.1778260469436646,1.0119987726211548,0
2017-05-22,1.1871739625930786,1.1965219974517822,1.168478012084961,1.1871739625930786,1.0200306177139282,1789592
2017-05-23,1.1871739625930786,1.2058700323104858,1.1778260469436646,1.1965219974517822,1.0280624628067017,1697316
2017-05-24,1.1965219974517822,1.2152169942855835,1.1778260469436646,1.2058700323104858,1.0360944271087646,4041692
2017-05-25,1.2058700323104858,1.2806520462036133,1.1965219974517822,1.2713040113449097,1.092315912246704,11909320
2017-05-26,1.2713040113449097,1.2899999618530273,1.2432609796524048,1.2526090145111084,1.0762529373168945,4052200
2017-05-29,1.2526090145111084,1.3086960315704346,1.2432609796524048,1.299347996711731,1.116411566734314,4935249
2017-05-30,1.299347996711731,1.299347996711731,1.2713040113449097,1.299347996711731,1.116411566734314,2488014
2017-05-31,1.3086960315704346,1.3647830486297607,1.299347996711731,1.3554350137710571,1.1646020412445068,8335513
2017-06-01,1.3554350137710571,1.3741309642791748,1.3273910284042358,1.3647830486297607,1.1726340055465698,3010665
2017-06-02,1.3647830486297607,1.3741309642791748,1.33673894405365,1.33673894405365,1.1485382318496704,2167306
2017-06-05,1.3460869789123535,1.3460869789123535,1.261957049369812,1.299347996711731,1.116411566734314,2896074
2017-06-06,1.299347996711731,1.3180439472198486,1.2713040113449097,1.3086960315704346,1.124443531036377,2384728
2017-06-07,1.3180439472198486,1.3554350137710571,1.2899999618530273,1.33673894405365,1.1485382318496704,3452694
2017-06-08,1.33673894405365,1.392825961112976,1.3086960315704346,1.383478045463562,1.1886967420578003,5290805
2017-06-09,1.383478045463562,1.4115220308303833,1.3647830486297607,1.4021739959716797,1.2047605514526367,3131193
2017-06-12,1.4021739959716797,1.4489129781723022,1.383478045463562,1.4395649433135986,1.2368872165679932,4777378
2017-06-13,1.4395649433135986,1.4489129781723022,1.4021739959716797,1.4208699464797974,1.2208243608474731,2081603
2017-06-14,1.4302170276641846,1.4676090478897095,1.4208699464797974,1.4489129781723022,1.2449191808700562,2598638
2017-06-15,1.4489129781723022,1.4489129781723022,1.4208699464797974,1.4302170276641846,1.2288553714752197,1031741
2017-06-16,1.4302170276641846,1.4395649433135986,1.4115220308303833,1.4208699464797974,1.2208243608474731,576206
2017-06-19,1.4302170276641846,1.4582610130310059,1.4208699464797974,1.4395649433135986,1.2368872165679932,1248483
2017-06-20,1.4395649433135986,1.4489129781723022,1.4302170276641846,1.4302170276641846,1.2288553714752197,932871
2017-06-21,1.4302170276641846,1.4769569635391235,1.4208699464797974,1.4582610130310059,1.2529510259628296,1559484
2017-06-22,1.4676090478897095,1.5330439805984497,1.4676090478897095,1.5049999952316284,1.293109655380249,5429715
2017-06-23,1.5049999952316284,1.523695945739746,1.4956519603729248,1.5049999952316284,1.293109655380249,828928
2017-06-26,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.293109655380249,0
2017-06-27,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.293109655380249,0
2017-06-28,1.5049999952316284,1.514348030090332,1.4863040447235107,1.514348030090332,1.301141619682312,701441
2017-06-29,1.514348030090332,1.523695945739746,1.4863040447235107,1.4956519603729248,1.2850778102874756,1008714
2017-06-30,1.4956519603729248,1.5049999952316284,1.4582610130310059,1.4863040447235107,1.277045726776123,969430
2017-07-03,1.4956519603729248,1.5049999952316284,1.4582610130310059,1.4769569635391235,1.2690147161483765,658269
2017-07-04,1.4769569635391235,1.5049999952316284,1.4582610130310059,1.4863040447235107,1.277045726776123,1719822
2017-07-05,1.4956519603729248,1.5049999952316284,1.4489129781723022,1.4582610130310059,1.2529510259628296,1112655
2017-07-06,1.4582610130310059,1.4582610130310059,1.4208699464797974,1.4395649433135986,1.2368872165679932,790403
2017-07-07,1.4395649433135986,1.4489129781723022,1.4115220308303833,1.4302170276641846,1.2288553714752197,667393
2017-07-10,1.4302170276641846,1.4769569635391235,1.4302170276641846,1.4582610130310059,1.2529510259628296,907117
2017-07-11,1.4582610130310059,1.4769569635391235,1.4395649433135986,1.4489129781723022,1.2449191808700562,2698033
2017-07-12,1.4489129781723022,1.4489129781723022,1.3460869789123535,1.3647830486297607,1.1726340055465698,4223692
2017-07-13,1.3647830486297607,1.3647830486297607,1.3086960315704346,1.3180439472198486,1.1324752569198608,4139560
2017-07-14,1.3180439472198486,1.33673894405365,1.3086960315704346,1.3180439472198486,1.1324752569198608,1941464
2017-07-17,1.3273910284042358,1.3460869789123535,1.3086960315704346,1.3180439472198486,1.1324752569198608,2060633
2017-07-18,1.3180439472198486,1.3273910284042358,1.3086960315704346,1.3180439472198486,1.1324752569198608,1103327
2017-07-19,1.3180439472198486,1.3647830486297607,1.3086960315704346,1.3554350137710571,1.1646020412445068,5416812
2017-07-20,1.3647830486297607,1.3741309642791748,1.3273910284042358,1.3273910284042358,1.1405062675476074,1936439
2017-07-21,1.33673894405365,1.3554350137710571,1.3180439472198486,1.3460869789123535,1.1565701961517334,1480152
2017-07-24,1.3460869789123535,1.3647830486297607,1.33673894405365,1.3460869789123535,1.1565701961517334,1163052
2017-07-25,1.3460869789123535,1.3741309642791748,1.3460869789123535,1.3554350137710571,1.1646020412445068,1780131
2017-07-26,1.3647830486297607,1.3741309642791748,1.3086960315704346,1.3180439472198486,1.1324752569198608,3252995
2017-07-27,1.3273910284042358,1.3647830486297607,1.3180439472198486,1.3554350137710571,1.1646020412445068,3627902
2017-07-28,1.3647830486297607,1.3741309642791748,1.3273910284042358,1.3460869789123535,1.1565701961517334,2438359
2017-07-31,1.3460869789123535,1.3741309642791748,1.33673894405365,1.3647830486297607,1.1726340055465698,2022505
2017-08-01,1.33673894405365,1.3460869789123535,1.3086960315704346,1.3273910284042358,1.1405062675476074,3116920
2017-08-02,1.3460869789123535,1.3460869789123535,1.3086960315704346,1.3086960315704346,1.124443531036377,3021140
2017-08-03,1.3180439472198486,1.3273910284042358,1.261957049369812,1.2713040113449097,1.092315912246704,3254117
2017-08-04,1.2713040113449097,1.2806520462036133,1.2526090145111084,1.261957049369812,1.084285020828247,1424461
2017-08-07,1.2713040113449097,1.299347996711731,1.261957049369812,1.2806520462036133,1.1003477573394775,1510762
2017-08-08,1.2899999618530273,1.3086960315704346,1.2806520462036133,1.299347996711731,1.116411566734314,2724670
2017-08-09,1.2899999618530273,1.2899999618530273,1.2713040113449097,1.2713040113449097,1.092315912246704,961168
2017-08-10,1.2713040113449097,1.2899999618530273,1.261957049369812,1.261957049369812,1.084285020828247,950583
2017-08-11,1.261957049369812,1.261957049369812,1.2058700323104858,1.2339129447937012,1.060189127922058,1951026
2017-08-14,1.2339129447937012,1.261957049369812,1.2339129447937012,1.261957049369812,1.084285020828247,1772115
2017-08-15,1.2526090145111084,1.261957049369812,1.1965219974517822,1.2058700323104858,1.0360944271087646,2922467
2017-08-16,1.2058700323104858,1.224565029144287,1.1591299772262573,1.1871739625930786,1.0200306177139282,1805116
2017-08-17,1.1965219974517822,1.1965219974517822,1.168478012084961,1.1778260469436646,1.0119987726211548,1098192
2017-08-18,1.168478012084961,1.2152169942855835,1.1591299772262573,1.2058700323104858,1.0360944271087646,2603392
2017-08-21,1.2152169942855835,1.2339129447937012,1.1965219974517822,1.2152169942855835,1.0441254377365112,1799671
2017-08-22,1.224565029144287,1.2339129447937012,1.1965219974517822,1.1965219974517822,1.0280624628067017,1041468
2017-08-23,1.2058700323104858,1.2432609796524048,1.1871739625930786,1.2058700323104858,1.0360944271087646,2140334
2017-08-24,1.2152169942855835,1.2339129447937012,1.2058700323104858,1.2058700323104858,1.0360944271087646,1074816
2017-08-25,1.2058700323104858,1.224565029144287,1.2058700323104858,1.2152169942855835,1.0441254377365112,577077
2017-08-28,1.2152169942855835,1.261957049369812,1.2152169942855835,1.2526090145111084,1.0762529373168945,2844716
2017-08-29,1.2526090145111084,1.33673894405365,1.2432609796524048,1.33673894405365,1.1485382318496704,9514001
2017-08-30,1.33673894405365,1.33673894405365,1.33673894405365,1.33673894405365,1.1485382318496704,0
2017-08-31,1.3273910284042358,1.3460869789123535,1.3180439472198486,1.3273910284042358,1.1405062675476074,1759266
2017-09-01,1.3273910284042358,1.3273910284042358,1.3273910284042358,1.3273910284042358,1.1405062675476074,0
2017-09-04,1.3273910284042358,1.3273910284042358,1.3273910284042358,1.3273910284042358,1.1405062675476074,0
