Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.274073988199234,0.2796289920806885,0.274073988199234,0.2777769863605499,0.2777769863605499,2813275
2016-09-09,0.2851850092411041,0.3111110031604767,0.2851850092411041,0.28888800740242004,0.28888800740242004,25791631
2016-09-12,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0
2016-09-13,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0
2016-09-14,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0
2016-09-15,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0.28888800740242004,0
2016-09-16,0.28888800740242004,0.2907400131225586,0.2796289920806885,0.281480997800827,0.281480997800827,2712889
2016-09-19,0.2833330035209656,0.2851850092411041,0.27592501044273376,0.2796289920806885,0.2796289920806885,5065702
2016-09-20,0.2796289920806885,0.2907400131225586,0.27592501044273376,0.281480997800827,0.281480997800827,5978869
2016-09-21,0.2833330035209656,0.28888800740242004,0.2833330035209656,0.2870369851589203,0.2870369851589203,5158290
2016-09-22,0.2870369851589203,0.2907400131225586,0.2851850092411041,0.28888800740242004,0.28888800740242004,2916702
2016-09-23,0.2870369851589203,0.2907400131225586,0.2851850092411041,0.2870369851589203,0.2870369851589203,1798702
2016-09-26,0.274073988199234,0.2777769863605499,0.26481398940086365,0.27592501044273376,0.27592501044273376,4366731
2016-09-27,0.2777769863605499,0.281480997800827,0.2777769863605499,0.2796289920806885,0.2796289920806885,1297814
2016-09-28,0.281480997800827,0.281480997800827,0.2796289920806885,0.281480997800827,0.281480997800827,1519273
2016-09-29,0.281480997800827,0.28888800740242004,0.281480997800827,0.2833330035209656,0.2833330035209656,2877384
2016-09-30,0.281480997800827,0.2851850092411041,0.2777769863605499,0.2833330035209656,0.2833330035209656,1558710
2016-10-03,0.281480997800827,0.2870369851589203,0.281480997800827,0.2833330035209656,0.2833330035209656,961410
2016-10-04,0.2851850092411041,0.28888800740242004,0.2833330035209656,0.28888800740242004,0.28888800740242004,5136145
2016-10-05,0.2870369851589203,0.2944439947605133,0.2851850092411041,0.28888800740242004,0.28888800740242004,3693114
2016-10-06,0.2907400131225586,0.30555498600006104,0.28888800740242004,0.3037030100822449,0.3037030100822449,11405361
2016-10-07,0.3037030100822449,0.30555498600006104,0.2981480062007904,0.30000001192092896,0.30000001192092896,3638395
2016-10-10,0.30000001192092896,0.3018510043621063,0.29259198904037476,0.2944439947605133,0.2944439947605133,2322345
2016-10-11,0.2944439947605133,0.2944439947605133,0.2851850092411041,0.2870369851589203,0.2870369851589203,4612734
2016-10-12,0.28888800740242004,0.2944439947605133,0.2833330035209656,0.2870369851589203,0.2870369851589203,6253011
2016-10-13,0.29259198904037476,0.2944439947605133,0.2851850092411041,0.2870369851589203,0.2870369851589203,6244095
2016-10-14,0.2870369851589203,0.28888800740242004,0.2851850092411041,0.2851850092411041,0.2851850092411041,2730947
2016-10-17,0.2870369851589203,0.2870369851589203,0.281480997800827,0.2833330035209656,0.2833330035209656,2148930
2016-10-18,0.2851850092411041,0.2851850092411041,0.2796289920806885,0.2851850092411041,0.2851850092411041,2516859
2016-10-19,0.2870369851589203,0.2870369851589203,0.2833330035209656,0.2833330035209656,0.2833330035209656,2254770
2016-10-20,0.2851850092411041,0.2870369851589203,0.2833330035209656,0.2833330035209656,0.2833330035209656,2138670
2016-10-21,0.2851850092411041,0.2851850092411041,0.2796289920806885,0.2833330035209656,0.2833330035209656,2142444
2016-10-24,0.2833330035209656,0.2870369851589203,0.2833330035209656,0.2851850092411041,0.2851850092411041,1049587
2016-10-25,0.2851850092411041,0.2851850092411041,0.281480997800827,0.2833330035209656,0.2833330035209656,2140376
2016-10-26,0.2833330035209656,0.2833330035209656,0.2796289920806885,0.281480997800827,0.281480997800827,1337931
2016-10-27,0.281480997800827,0.28888800740242004,0.2796289920806885,0.2870369851589203,0.2870369851589203,4337722
2016-10-28,0.29629600048065186,0.29629600048065186,0.2851850092411041,0.2851850092411041,0.2851850092411041,3708612
2016-10-31,0.2851850092411041,0.28888800740242004,0.2833330035209656,0.2833330035209656,0.2833330035209656,2575206
2016-11-01,0.2851850092411041,0.2851850092411041,0.2796289920806885,0.2796289920806885,0.2796289920806885,1912021
2016-11-02,0.281480997800827,0.281480997800827,0.27592501044273376,0.2777769863605499,0.2777769863605499,1662816
2016-11-03,0.2777769863605499,0.2796289920806885,0.27592501044273376,0.2777769863605499,0.2777769863605499,1065663
2016-11-04,0.26851800084114075,0.27592501044273376,0.26111099123954773,0.2629620134830475,0.2629620134830475,2003140
2016-11-07,0.26481398940086365,0.27222201228141785,0.26481398940086365,0.27222201228141785,0.27222201228141785,2331779
2016-11-08,0.27592501044273376,0.2796289920806885,0.2703700065612793,0.27222201228141785,0.27222201228141785,3408015
2016-11-09,0.257407009601593,0.2703700065612793,0.257407009601593,0.2703700065612793,0.2703700065612793,1418072
2016-11-10,0.27222201228141785,0.274073988199234,0.2666659951210022,0.2666659951210022,0.2666659951210022,1031383
2016-11-11,0.2666659951210022,0.26851800084114075,0.26111099123954773,0.2629620134830475,0.2629620134830475,1161567
2016-11-14,0.26481398940086365,0.2666659951210022,0.257407009601593,0.2592589855194092,0.2592589855194092,1864522
2016-11-15,0.2592589855194092,0.2629620134830475,0.257407009601593,0.2592589855194092,0.2592589855194092,1204929
2016-11-16,0.2592589855194092,0.26111099123954773,0.2462960034608841,0.25,0.25,3391372
2016-11-17,0.25185099244117737,0.2537029981613159,0.25,0.25185099244117737,0.25185099244117737,1894222
2016-11-18,0.25185099244117737,0.2537029981613159,0.24814799427986145,0.25,0.25,2302392
2016-11-21,0.2537029981613159,0.2537029981613159,0.2462960034608841,0.24814799427986145,0.24814799427986145,2645082
2016-11-22,0.24814799427986145,0.25,0.24444399774074554,0.2462960034608841,0.2462960034608841,4990599
2016-11-23,0.2462960034608841,0.25,0.23333300650119781,0.24074000120162964,0.24074000120162964,5201663
2016-11-24,0.24074000120162964,0.2425920069217682,0.2259249985218048,0.23148100078105927,0.23148100078105927,2730547
2016-11-25,0.23333300650119781,0.24074000120162964,0.22962899506092072,0.23703700304031372,0.23703700304031372,2785773
2016-11-28,0.23518499732017517,0.24444399774074554,0.23518499732017517,0.2388879954814911,0.2388879954814911,1575266
2016-11-29,0.2425920069217682,0.2425920069217682,0.21666599810123444,0.23148100078105927,0.23148100078105927,3082174
2016-11-30,0.23148100078105927,0.23333300650119781,0.2259249985218048,0.2259249985218048,0.2259249985218048,1134140
2016-12-01,0.22962899506092072,0.23148100078105927,0.21481400728225708,0.21666599810123444,0.21666599810123444,3239470
2016-12-02,0.21851800382137299,0.22407400608062744,0.21111099421977997,0.22407400608062744,0.22407400608062744,4413754
2016-12-05,0.22407400608062744,0.22777700424194336,0.21851800382137299,0.2259249985218048,0.2259249985218048,3418227
2016-12-06,0.22777700424194336,0.2425920069217682,0.22407400608062744,0.23148100078105927,0.23148100078105927,14292315
2016-12-07,0.23518499732017517,0.23518499732017517,0.2259249985218048,0.2259249985218048,0.2259249985218048,6817872
2016-12-08,0.22777700424194336,0.23333300650119781,0.2259249985218048,0.2259249985218048,0.2259249985218048,5224786
2016-12-09,0.22777700424194336,0.22962899506092072,0.22407400608062744,0.22777700424194336,0.22777700424194336,2957110
2016-12-12,0.2259249985218048,0.23148100078105927,0.22407400608062744,0.22962899506092072,0.22962899506092072,4299345
2016-12-13,0.23148100078105927,0.2388879954814911,0.22962899506092072,0.23333300650119781,0.23333300650119781,6844159
2016-12-14,0.23703700304031372,0.23703700304031372,0.23148100078105927,0.23333300650119781,0.23333300650119781,2136677
2016-12-15,0.23148100078105927,0.23703700304031372,0.22777700424194336,0.23518499732017517,0.23518499732017517,3262534
2016-12-16,0.23703700304031372,0.2388879954814911,0.23333300650119781,0.23333300650119781,0.23333300650119781,2052712
2016-12-19,0.23333300650119781,0.23703700304031372,0.23148100078105927,0.23148100078105927,0.23148100078105927,5158031
2016-12-20,0.23333300650119781,0.24444399774074554,0.23148100078105927,0.2388879954814911,0.2388879954814911,9003549
2016-12-21,0.24074000120162964,0.24814799427986145,0.2388879954814911,0.2425920069217682,0.2425920069217682,8261800
2016-12-22,0.24444399774074554,0.2462960034608841,0.2388879954814911,0.24074000120162964,0.24074000120162964,2767899
2016-12-23,0.2425920069217682,0.2462960034608841,0.2388879954814911,0.2425920069217682,0.2425920069217682,6236319
2016-12-26,0.24444399774074554,0.2537029981613159,0.24444399774074554,0.25,0.25,8010500
2016-12-27,0.25,0.257407009601593,0.24444399774074554,0.25,0.25,12128702
2016-12-28,0.25,0.25185099244117737,0.24814799427986145,0.24814799427986145,0.24814799427986145,2881542
2016-12-29,0.25,0.25185099244117737,0.24814799427986145,0.24814799427986145,0.24814799427986145,1622505
2016-12-30,0.24814799427986145,0.25185099244117737,0.24814799427986145,0.25,0.25,1714370
2017-01-02,0.25,0.2537029981613159,0.24814799427986145,0.25,0.25,1521855
2017-01-03,0.25,0.25185099244117737,0.24444399774074554,0.2462960034608841,0.2462960034608841,3407108
2017-01-04,0.2462960034608841,0.24814799427986145,0.24074000120162964,0.24074000120162964,0.24074000120162964,3817341
2017-01-05,0.2425920069217682,0.24444399774074554,0.23703700304031372,0.24074000120162964,0.24074000120162964,2855617
2017-01-06,0.24074000120162964,0.2462960034608841,0.2388879954814911,0.24444399774074554,0.24444399774074554,3252814
2017-01-09,0.24814799427986145,0.24814799427986145,0.2425920069217682,0.2462960034608841,0.2462960034608841,2575281
2017-01-10,0.2462960034608841,0.25185099244117737,0.24444399774074554,0.2462960034608841,0.2462960034608841,6617030
2017-01-11,0.2462960034608841,0.25185099244117737,0.2425920069217682,0.2462960034608841,0.2462960034608841,11057018
2017-01-12,0.24814799427986145,0.25185099244117737,0.2462960034608841,0.25,0.25,5370084
2017-01-13,0.25,0.2629620134830475,0.25,0.2537029981613159,0.2537029981613159,25824852
2017-01-16,0.2537029981613159,0.25555500388145447,0.2462960034608841,0.24814799427986145,0.24814799427986145,6750739
2017-01-17,0.25,0.25,0.24444399774074554,0.2462960034608841,0.2462960034608841,6518836
2017-01-18,0.2462960034608841,0.24814799427986145,0.24444399774074554,0.24444399774074554,0.24444399774074554,4846797
2017-01-19,0.2462960034608841,0.24814799427986145,0.2388879954814911,0.2388879954814911,0.2388879954814911,7636177
2017-01-20,0.24074000120162964,0.24444399774074554,0.2388879954814911,0.2425920069217682,0.2425920069217682,7222845
2017-01-23,0.2425920069217682,0.2462960034608841,0.2425920069217682,0.24444399774074554,0.24444399774074554,7534377
2017-01-24,0.2462960034608841,0.24814799427986145,0.24074000120162964,0.24444399774074554,0.24444399774074554,3318003
2017-01-25,0.24444399774074554,0.24444399774074554,0.2388879954814911,0.2388879954814911,0.2388879954814911,5063466
2017-01-26,0.24074000120162964,0.2425920069217682,0.23703700304031372,0.2388879954814911,0.2388879954814911,2227791
2017-01-27,0.2388879954814911,0.2425920069217682,0.23703700304031372,0.23703700304031372,0.23703700304031372,4430084
2017-01-30,0.23703700304031372,0.2425920069217682,0.23703700304031372,0.2425920069217682,0.2425920069217682,4190551
2017-01-31,0.2425920069217682,0.25,0.24074000120162964,0.2425920069217682,0.2425920069217682,17717524
2017-02-01,0.2425920069217682,0.24814799427986145,0.2425920069217682,0.2462960034608841,0.2462960034608841,7797292
2017-02-02,0.2462960034608841,0.25,0.24444399774074554,0.2462960034608841,0.2462960034608841,5331349
2017-02-03,0.24814799427986145,0.24814799427986145,0.24444399774074554,0.2462960034608841,0.2462960034608841,4380350
2017-02-06,0.24814799427986145,0.25,0.2462960034608841,0.2462960034608841,0.2462960034608841,5736101
2017-02-07,0.24814799427986145,0.25,0.2462960034608841,0.24814799427986145,0.24814799427986145,3666529
2017-02-08,0.25,0.25555500388145447,0.24814799427986145,0.25555500388145447,0.25555500388145447,11602888
2017-02-09,0.257407009601593,0.2592589855194092,0.25555500388145447,0.257407009601593,0.257407009601593,9662284
2017-02-10,0.2592589855194092,0.2592589855194092,0.25,0.25,0.25,7250175
2017-02-13,0.25185099244117737,0.25185099244117737,0.2388879954814911,0.25,0.25,8522874
2017-02-14,0.25,0.25185099244117737,0.24814799427986145,0.25,0.25,2561473
2017-02-15,0.25,0.25185099244117737,0.24444399774074554,0.2462960034608841,0.2462960034608841,2823120
2017-02-16,0.25,0.25,0.24444399774074554,0.2462960034608841,0.2462960034608841,1575169
2017-02-17,0.2462960034608841,0.24814799427986145,0.24444399774074554,0.24814799427986145,0.24814799427986145,1317681
2017-02-20,0.24814799427986145,0.25,0.24444399774074554,0.24814799427986145,0.24814799427986145,4935708
2017-02-21,0.25,0.26481398940086365,0.24814799427986145,0.25555500388145447,0.25555500388145447,33613617
2017-02-22,0.257407009601593,0.257407009601593,0.25,0.25,0.25,13165529
2017-02-23,0.25185099244117737,0.2537029981613159,0.25,0.25185099244117737,0.25185099244117737,6386288
2017-02-24,0.2537029981613159,0.257407009601593,0.25,0.25,0.25,6881986
2017-02-27,0.25185099244117737,0.25185099244117737,0.24444399774074554,0.24814799427986145,0.24814799427986145,12880458
2017-02-28,0.25,0.2537029981613159,0.2462960034608841,0.2462960034608841,0.2462960034608841,14132145
2017-03-01,0.2462960034608841,0.25,0.2462960034608841,0.25,0.25,9047224
2017-03-02,0.24814799427986145,0.25,0.2462960034608841,0.2462960034608841,0.2462960034608841,5914576
2017-03-03,0.24814799427986145,0.24814799427986145,0.24444399774074554,0.2462960034608841,0.2462960034608841,6205361
2017-03-06,0.24814799427986145,0.24814799427986145,0.24444399774074554,0.24814799427986145,0.24814799427986145,7564460
2017-03-07,0.24814799427986145,0.2537029981613159,0.2462960034608841,0.25185099244117737,0.25185099244117737,11134033
2017-03-08,0.25185099244117737,0.25185099244117737,0.2462960034608841,0.2462960034608841,0.2462960034608841,4932273
2017-03-09,0.24814799427986145,0.25185099244117737,0.24444399774074554,0.24814799427986145,0.24814799427986145,9290511
2017-03-10,0.24814799427986145,0.25,0.24444399774074554,0.2462960034608841,0.2462960034608841,7643597
2017-03-13,0.2462960034608841,0.24814799427986145,0.24444399774074554,0.24444399774074554,0.24444399774074554,3112300
2017-03-14,0.24444399774074554,0.24814799427986145,0.2425920069217682,0.24814799427986145,0.24814799427986145,3989752
2017-03-15,0.2462960034608841,0.24814799427986145,0.24444399774074554,0.2462960034608841,0.2462960034608841,2625550
2017-03-16,0.2462960034608841,0.24814799427986145,0.24444399774074554,0.24444399774074554,0.24444399774074554,3706462
2017-03-17,0.24444399774074554,0.2462960034608841,0.24444399774074554,0.24444399774074554,0.24444399774074554,1918879
2017-03-20,0.2462960034608841,0.2462960034608841,0.2425920069217682,0.2462960034608841,0.2462960034608841,2703931
2017-03-21,0.2462960034608841,0.2462960034608841,0.24074000120162964,0.24074000120162964,0.24074000120162964,6054442
2017-03-22,0.24074000120162964,0.2425920069217682,0.2388879954814911,0.24074000120162964,0.24074000120162964,3738760
2017-03-23,0.24074000120162964,0.2425920069217682,0.2388879954814911,0.2388879954814911,0.2388879954814911,2102959
2017-03-24,0.24074000120162964,0.2462960034608841,0.2388879954814911,0.2425920069217682,0.2425920069217682,3435847
2017-03-27,0.24444399774074554,0.24444399774074554,0.2388879954814911,0.24074000120162964,0.24074000120162964,2723819
2017-03-28,0.24074000120162964,0.25,0.2388879954814911,0.2462960034608841,0.2462960034608841,19066557
2017-03-29,0.2462960034608841,0.2796289920806885,0.24444399774074554,0.257407009601593,0.257407009601593,154526394
2017-03-30,0.257407009601593,0.2703700065612793,0.25185099244117737,0.25185099244117737,0.25185099244117737,35735639
