Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,0.8931729793548584,0.9003180265426636,0.8860269784927368,0.8860269784927368,0.8262805342674255,1238521
2017-04-07,0.8860269784927368,0.8931729793548584,0.8788819909095764,0.8860269784927368,0.8262805342674255,2191278
2017-04-10,0.8645910024642944,0.8860269784927368,0.857446014881134,0.8788819909095764,0.852879524230957,9306749
2017-04-11,0.8788819909095764,0.8860269784927368,0.8645910024642944,0.8717359900474548,0.8459449410438538,2600149
2017-04-12,0.8788819909095764,0.8788819909095764,0.8645910024642944,0.8717359900474548,0.8459449410438538,5365797
2017-04-13,0.8645910024642944,0.8717359900474548,0.843155026435852,0.8503000140190125,0.8251431584358215,7218427
2017-04-14,0.8503000140190125,0.857446014881134,0.8503000140190125,0.857446014881134,0.8320777416229248,1435858
2017-04-17,0.857446014881134,0.857446014881134,0.8503000140190125,0.857446014881134,0.8320777416229248,817863
2017-04-18,0.857446014881134,0.857446014881134,0.843155026435852,0.857446014881134,0.8320777416229248,4823962
2017-04-19,0.857446014881134,0.857446014881134,0.8360099792480469,0.843155026435852,0.8182095885276794,4593490
2017-04-20,0.8503000140190125,0.857446014881134,0.8360099792480469,0.8503000140190125,0.8251431584358215,5779467
2017-04-21,0.8503000140190125,0.8503000140190125,0.843155026435852,0.8503000140190125,0.8251431584358215,801788
2017-04-24,0.8503000140190125,0.857446014881134,0.843155026435852,0.857446014881134,0.8320777416229248,2795180
2017-04-25,0.857446014881134,0.857446014881134,0.843155026435852,0.857446014881134,0.8320777416229248,3163510
2017-04-26,0.8503000140190125,0.8645910024642944,0.8503000140190125,0.857446014881134,0.8320777416229248,4154378
2017-04-27,0.857446014881134,0.8645910024642944,0.8503000140190125,0.857446014881134,0.8320777416229248,3827338
2017-04-28,0.8645910024642944,0.8860269784927368,0.8645910024642944,0.8860269784927368,0.8598131537437439,7207835
2017-05-01,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8598131537437439,0
2017-05-02,0.8717359900474548,0.9003180265426636,0.8645910024642944,0.8717359900474548,0.8459449410438538,6035519
2017-05-03,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8717359900474548,0.8459449410438538,997515
2017-05-04,0.8717359900474548,0.8788819909095764,0.857446014881134,0.8645910024642944,0.8390113711357117,2059092
2017-05-05,0.8645910024642944,0.8717359900474548,0.857446014881134,0.8717359900474548,0.8459449410438538,3490801
2017-05-08,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8717359900474548,0.8459449410438538,2194249
2017-05-09,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8788819909095764,0.852879524230957,1543124
2017-05-10,0.8788819909095764,0.8788819909095764,0.8645910024642944,0.8717359900474548,0.8459449410438538,2268236
2017-05-11,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8645910024642944,0.8390113711357117,1906812
2017-05-12,0.8717359900474548,0.8717359900474548,0.857446014881134,0.8645910024642944,0.8390113711357117,2370115
2017-05-15,0.8645910024642944,0.8717359900474548,0.8645910024642944,0.8717359900474548,0.8459449410438538,421399
2017-05-16,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8645910024642944,0.8390113711357117,3216309
2017-05-17,0.8645910024642944,0.8717359900474548,0.857446014881134,0.857446014881134,0.8320777416229248,2994268
2017-05-18,0.857446014881134,0.857446014881134,0.8503000140190125,0.8503000140190125,0.8251431584358215,2938125
2017-05-19,0.8503000140190125,0.8503000140190125,0.8503000140190125,0.8503000140190125,0.8251431584358215,0
2017-05-22,0.857446014881134,0.857446014881134,0.8503000140190125,0.857446014881134,0.8320777416229248,1463504
2017-05-23,0.857446014881134,0.8645910024642944,0.8503000140190125,0.8645910024642944,0.8390113711357117,5537269
2017-05-24,0.8645910024642944,0.8788819909095764,0.857446014881134,0.8645910024642944,0.8390113711357117,8142746
2017-05-25,0.8717359900474548,0.8717359900474548,0.857446014881134,0.8645910024642944,0.8390113711357117,3770074
2017-05-26,0.8645910024642944,0.8717359900474548,0.857446014881134,0.8645910024642944,0.8390113711357117,3305393
2017-05-29,0.8717359900474548,0.8717359900474548,0.857446014881134,0.8645910024642944,0.8390113711357117,1928763
2017-05-30,0.8717359900474548,0.8860269784927368,0.8645910024642944,0.8717359900474548,0.8459449410438538,4812079
2017-05-31,0.8717359900474548,0.8788819909095764,0.8645910024642944,0.8788819909095764,0.852879524230957,4303495
2017-06-01,0.8788819909095764,0.8860269784927368,0.8645910024642944,0.8645910024642944,0.8390113711357117,2878178
2017-06-02,0.8717359900474548,0.9146090149879456,0.8645910024642944,0.9003180265426636,0.873681366443634,12887039
2017-06-05,0.9003180265426636,0.907463014125824,0.8788819909095764,0.8860269784927368,0.8598131537437439,5600209
2017-06-06,0.8860269784927368,0.9360449910163879,0.8788819909095764,0.9289000034332275,0.9014177322387695,14373351
2017-06-07,0.9360449910163879,0.9574810266494751,0.9146090149879456,0.9289000034332275,0.9014177322387695,12260078
2017-06-08,0.9289000034332275,0.9360449910163879,0.9146090149879456,0.921754002571106,0.8944831490516663,3703106
2017-06-09,0.921754002571106,0.9360449910163879,0.907463014125824,0.921754002571106,0.8944831490516663,5870411
2017-06-12,0.921754002571106,0.9360449910163879,0.9146090149879456,0.921754002571106,0.8944831490516663,9824176
2017-06-13,0.921754002571106,0.9360449910163879,0.907463014125824,0.921754002571106,0.8944831490516663,2700705
2017-06-14,0.9146090149879456,0.9289000034332275,0.9146090149879456,0.921754002571106,0.8944831490516663,1680766
2017-06-15,0.921754002571106,0.921754002571106,0.9003180265426636,0.907463014125824,0.8806149363517761,1163425
2017-06-16,0.907463014125824,0.921754002571106,0.9003180265426636,0.9146090149879456,0.8875495195388794,1979926
2017-06-19,0.9146090149879456,0.9289000034332275,0.9146090149879456,0.921754002571106,0.8944831490516663,1076612
2017-06-20,0.921754002571106,0.921754002571106,0.9003180265426636,0.907463014125824,0.8806149363517761,1249904
2017-06-21,0.907463014125824,0.9146090149879456,0.8931729793548584,0.9003180265426636,0.873681366443634,1089714
2017-06-22,0.907463014125824,0.9146090149879456,0.9003180265426636,0.9146090149879456,0.8875495195388794,2240933
2017-06-23,0.9146090149879456,0.921754002571106,0.907463014125824,0.921754002571106,0.8944831490516663,762917
2017-06-26,0.921754002571106,0.921754002571106,0.921754002571106,0.921754002571106,0.8944831490516663,0
2017-06-27,0.921754002571106,0.921754002571106,0.921754002571106,0.921754002571106,0.8944831490516663,0
2017-06-28,0.921754002571106,0.9289000034332275,0.907463014125824,0.9146090149879456,0.8875495195388794,702235
2017-06-29,0.921754002571106,0.921754002571106,0.907463014125824,0.9146090149879456,0.8875495195388794,1503524
2017-06-30,0.9146090149879456,0.921754002571106,0.9003180265426636,0.9146090149879456,0.8875495195388794,1881559
2017-07-03,0.9146090149879456,0.9431899785995483,0.907463014125824,0.9360449910163879,0.9083513021469116,4061930
2017-07-04,0.9431899785995483,0.9717720150947571,0.9289000034332275,0.9574810266494751,0.9291531443595886,9538477
2017-07-05,0.9646260142326355,0.9646260142326355,0.9431899785995483,0.9503359794616699,0.9222195148468018,3068710
2017-07-06,0.9503359794616699,0.9503359794616699,0.9289000034332275,0.9360449910163879,0.9083513021469116,1651288
2017-07-07,0.9360449910163879,0.9503359794616699,0.9289000034332275,0.9503359794616699,0.9222195148468018,4847313
2017-07-10,0.9503359794616699,0.9646260142326355,0.9503359794616699,0.9574810266494751,0.9291531443595886,2453809
2017-07-11,0.9574810266494751,0.9860630035400391,0.9503359794616699,0.9717720150947571,0.943021297454834,16367072
2017-07-12,0.9789170026779175,1.0074989795684814,0.9789170026779175,0.9932079911231995,0.9638230800628662,16608307
2017-07-13,1.0003529787063599,1.0074989795684814,0.9789170026779175,0.9860630035400391,0.9568895101547241,8859422
2017-07-14,0.9860630035400391,1.0003529787063599,0.9789170026779175,1.0003529787063599,0.9707567095756531,3781551
2017-07-17,1.0003529787063599,1.0074989795684814,0.9860630035400391,1.0003529787063599,0.9707567095756531,4654039
2017-07-18,1.0003529787063599,1.0003529787063599,0.9860630035400391,1.0003529787063599,0.9707567095756531,7477189
2017-07-19,1.0003529787063599,1.0289349555969238,1.0003529787063599,1.0217900276184082,0.9915595054626465,9080953
2017-07-20,1.0217900276184082,1.0217900276184082,0.9932079911231995,1.0146440267562866,0.9846249222755432,1863724
2017-07-21,1.0146440267562866,1.0146440267562866,0.9932079911231995,1.0146440267562866,0.9846249222755432,1274729
2017-07-24,1.0074989795684814,1.0217900276184082,1.0003529787063599,1.0146440267562866,0.9846249222755432,2671920
2017-07-25,1.0146440267562866,1.0146440267562866,1.0003529787063599,1.0074989795684814,0.9776912927627563,2296016
2017-07-26,1.0074989795684814,1.036080002784729,1.0074989795684814,1.0217900276184082,0.9915595054626465,5785400
2017-07-27,1.0289349555969238,1.0503710508346558,1.0217900276184082,1.036080002784729,1.0054267644882202,5066418
2017-07-28,1.036080002784729,1.0503710508346558,1.0074989795684814,1.0289349555969238,0.9984930753707886,5522738
2017-07-31,1.0432260036468506,1.0503710508346558,1.0146440267562866,1.0289349555969238,0.9984930753707886,11585461
2017-08-01,1.0289349555969238,1.036080002784729,1.0003529787063599,1.0146440267562866,0.9846249222755432,5875635
2017-08-02,1.0217900276184082,1.0432260036468506,1.0074989795684814,1.0432260036468506,1.0123612880706787,6339023
2017-08-03,1.0432260036468506,1.0718070268630981,1.036080002784729,1.064661979675293,1.033163070678711,8252893
2017-08-04,1.064661979675293,1.0718070268630981,1.0432260036468506,1.064661979675293,1.033163070678711,3013470
2017-08-07,1.064661979675293,1.0789530277252197,1.0503710508346558,1.0718070268630981,1.0400967597961426,4354162
2017-08-08,1.0718070268630981,1.0789530277252197,1.0432260036468506,1.0575159788131714,1.026228427886963,3721607
2017-08-09,1.0503710508346558,1.0503710508346558,1.036080002784729,1.0432260036468506,1.0123612880706787,1582555
2017-08-10,1.0503710508346558,1.0503710508346558,1.036080002784729,1.0432260036468506,1.0123612880706787,1165047
2017-08-11,1.0289349555969238,1.036080002784729,1.0074989795684814,1.036080002784729,1.0054267644882202,2113273
2017-08-14,1.036080002784729,1.036080002784729,1.0217900276184082,1.0289349555969238,0.9984930753707886,1891493
2017-08-15,1.036080002784729,1.036080002784729,0.9789170026779175,1.0074989795684814,0.9776912927627563,2574008
2017-08-16,1.0074989795684814,1.0146440267562866,0.9717720150947571,1.0003529787063599,0.9707567095756531,1089065
2017-08-17,1.0074989795684814,1.0146440267562866,0.9860630035400391,1.0074989795684814,0.9776912927627563,1296177
2017-08-18,1.0146440267562866,1.0146440267562866,0.9789170026779175,1.0003529787063599,0.9707567095756531,1512194
2017-08-21,1.0003529787063599,1.0146440267562866,0.9860630035400391,1.0074989795684814,0.9776912927627563,1791476
2017-08-22,1.0074989795684814,1.0289349555969238,0.9932079911231995,1.0289349555969238,0.9984930753707886,5650599
2017-08-23,1.0289349555969238,1.0432260036468506,1.0217900276184082,1.036080002784729,1.0054267644882202,1439618
2017-08-24,1.036080002784729,1.0432260036468506,1.0289349555969238,1.0432260036468506,1.0123612880706787,902220
2017-08-25,1.036080002784729,1.0432260036468506,1.0146440267562866,1.0217900276184082,0.9915595054626465,2785011
2017-08-28,1.0289349555969238,1.036080002784729,1.0217900276184082,1.036080002784729,1.0054267644882202,595284
2017-08-29,1.0289349555969238,1.0789530277252197,1.0217900276184082,1.064661979675293,1.033163070678711,9024898
2017-08-30,1.064661979675293,1.064661979675293,1.064661979675293,1.064661979675293,1.033163070678711,0
2017-08-31,1.0575159788131714,1.064661979675293,1.0432260036468506,1.064661979675293,1.033163070678711,1037247
2017-09-01,1.064661979675293,1.064661979675293,1.064661979675293,1.064661979675293,1.033163070678711,0
2017-09-04,1.064661979675293,1.064661979675293,1.064661979675293,1.064661979675293,1.033163070678711,0
2017-09-05,1.064661979675293,1.064661979675293,1.036080002784729,1.0503710508346558,1.0192949771881104,2035750
2017-09-06,1.0575159788131714,1.0575159788131714,1.036080002784729,1.0432260036468506,1.0123612880706787,1551309
2017-09-07,1.0432260036468506,1.064661979675293,1.036080002784729,1.0503710508346558,1.0192949771881104,2319269
2017-09-08,1.0503710508346558,1.0575159788131714,1.0146440267562866,1.0217900276184082,0.9915595054626465,2608702
2017-09-11,1.0217900276184082,1.0503710508346558,1.0217900276184082,1.0503710508346558,1.0192949771881104,4784875
2017-09-12,1.0503710508346558,1.0718070268630981,1.036080002784729,1.064661979675293,1.033163070678711,4031357
2017-09-13,1.0718070268630981,1.0932430028915405,1.064661979675293,1.0718070268630981,1.0400967597961426,5773159
2017-09-14,1.064661979675293,1.0789530277252197,1.0503710508346558,1.064661979675293,1.033163070678711,1139450
2017-09-15,1.0718070268630981,1.0718070268630981,1.0503710508346558,1.064661979675293,1.033163070678711,1781363
2017-09-18,1.0575159788131714,1.0575159788131714,1.0289349555969238,1.036080002784729,1.0054267644882202,2137246
2017-09-19,1.0289349555969238,1.0432260036468506,1.0146440267562866,1.0289349555969238,0.9984930753707886,1513796
2017-09-20,1.036080002784729,1.036080002784729,1.0146440267562866,1.0289349555969238,0.9984930753707886,481913
2017-09-21,1.0289349555969238,1.0289349555969238,1.0074989795684814,1.0074989795684814,0.9776912927627563,1637301
2017-09-22,1.0146440267562866,1.0217900276184082,1.0074989795684814,1.0146440267562866,0.9846249222755432,1334818
2017-09-25,1.0217900276184082,1.0217900276184082,0.9717720150947571,0.9860630035400391,0.9568895101547241,1552621
2017-09-26,0.9860630035400391,1.0074989795684814,0.9789170026779175,1.0074989795684814,0.9776912927627563,1785880
2017-09-27,1.0074989795684814,1.0074989795684814,0.9860630035400391,0.9932079911231995,0.9638230800628662,488295
2017-09-28,0.9932079911231995,1.0074989795684814,0.9789170026779175,1.0003529787063599,0.9707567095756531,1350258
2017-09-29,1.0074989795684814,1.0074989795684814,0.9932079911231995,1.0074989795684814,0.9776912927627563,2144449
2017-10-02,1.0074989795684814,1.0146440267562866,0.9860630035400391,0.9932079911231995,0.9638230800628662,2612609
2017-10-03,0.9932079911231995,1.0074989795684814,0.9860630035400391,1.0003529787063599,0.9707567095756531,3230598
2017-10-04,1.0003529787063599,1.0003529787063599,0.9932079911231995,1.0003529787063599,0.9707567095756531,878691
2017-10-05,1.0003529787063599,1.0074989795684814,0.9932079911231995,0.9932079911231995,0.9638230800628662,1244818
2017-10-06,0.9932079911231995,1.0003529787063599,0.9860630035400391,0.9860630035400391,0.9568895101547241,726569
2017-10-09,0.9574810266494751,0.9646260142326355,0.9360449910163879,0.9646260142326355,0.9360867738723755,948147
2017-10-10,0.9717720150947571,0.9860630035400391,0.9646260142326355,0.9860630035400391,0.9568895101547241,1265118
2017-10-11,0.9860630035400391,0.9932079911231995,0.9789170026779175,0.9789170026779175,0.9499549269676208,1981663
2017-10-12,0.9860630035400391,0.9932079911231995,0.9717720150947571,0.9860630035400391,0.9568895101547241,2477656
2017-10-13,0.9860630035400391,0.9860630035400391,0.9646260142326355,0.9789170026779175,0.9499549269676208,2652026
2017-10-16,0.9789170026779175,0.9860630035400391,0.9717720150947571,0.9717720150947571,0.943021297454834,1409701
2017-10-17,0.9789170026779175,0.9789170026779175,0.9503359794616699,0.9646260142326355,0.9360867738723755,4433344
2017-10-18,0.9717720150947571,0.9717720150947571,0.9574810266494751,0.9574810266494751,0.9291531443595886,2801128
2017-10-19,0.9646260142326355,0.9717720150947571,0.9503359794616699,0.9503359794616699,0.9222195148468018,5525714
2017-10-20,0.9574810266494751,0.9717720150947571,0.9431899785995483,0.9431899785995483,0.9152849316596985,8029038
2017-10-23,0.9431899785995483,0.9431899785995483,0.921754002571106,0.921754002571106,0.8944831490516663,5335706
2017-10-24,0.9289000034332275,0.9360449910163879,0.921754002571106,0.921754002571106,0.8944831490516663,3227444
2017-10-25,0.9289000034332275,0.9431899785995483,0.921754002571106,0.9431899785995483,0.9152849316596985,1311256
2017-10-26,0.9431899785995483,0.9431899785995483,0.921754002571106,0.921754002571106,0.8944831490516663,3006620
