Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,6.869999885559082,7.019999980926514,6.869999885559082,6.989999771118164,5.8535027503967285,2207541
2020-08-20,7.03000020980835,7.090000152587891,6.96999979019165,7.019999980926514,5.87862491607666,2119688
2020-08-21,7.050000190734863,7.150000095367432,6.900000095367432,6.96999979019165,5.836755275726318,3170684
2020-08-24,6.960000038146973,7.059999942779541,6.880000114440918,6.900000095367432,5.778136253356934,2088558
2020-08-25,6.909999847412109,6.940000057220459,6.78000020980835,6.820000171661377,5.7111430168151855,1522426
2020-08-26,6.820000171661377,6.849999904632568,6.730000019073486,6.739999771118164,5.6441497802734375,1005056
2020-08-27,6.769999980926514,6.809999942779541,6.730000019073486,6.739999771118164,5.6441497802734375,1290626
2020-08-28,6.739999771118164,6.78000020980835,6.679999828338623,6.730000019073486,5.635776042938232,1250656
2020-08-31,6.730000019073486,6.840000152587891,6.699999809265137,6.730000019073486,5.635776042938232,1952516
2020-09-01,6.690000057220459,6.739999771118164,6.610000133514404,6.679999828338623,5.593905448913574,1666241
2020-09-02,6.690000057220459,6.789999961853027,6.670000076293945,6.710000038146973,5.619028091430664,1432031
2020-09-03,6.71999979019165,6.75,6.550000190734863,6.579999923706055,5.510164260864258,1426353
2020-09-04,6.590000152587891,6.630000114440918,6.570000171661377,6.590000152587891,5.518538475036621,1312729
2020-09-07,6.610000133514404,6.960000038146973,6.610000133514404,6.789999961853027,5.686020851135254,5111897
2020-09-08,6.809999942779541,6.860000133514404,6.619999885559082,6.690000057220459,5.602280139923096,1579514
2020-09-09,6.690000057220459,6.78000020980835,6.650000095367432,6.71999979019165,5.627401828765869,1451788
2020-09-10,6.789999961853027,6.849999904632568,6.699999809265137,6.75,5.652523994445801,2818818
2020-09-11,6.789999961853027,6.860000133514404,6.760000228881836,6.820000171661377,5.7111430168151855,1617050
2020-09-14,6.860000133514404,7.119999885559082,6.840000152587891,6.989999771118164,5.8535027503967285,11747291
2020-09-15,6.989999771118164,7.099999904632568,6.869999885559082,6.949999809265137,5.820006370544434,3685803
2020-09-16,6.989999771118164,6.989999771118164,6.869999885559082,6.909999847412109,5.786509990692139,2010221
2020-09-17,6.889999866485596,6.889999866485596,6.800000190734863,6.840000152587891,5.72789192199707,1390527
2020-09-18,6.869999885559082,6.920000076293945,6.829999923706055,6.860000133514404,5.744639873504639,1539949
2020-09-21,6.849999904632568,7.53000020980835,6.78000020980835,6.929999828338623,5.803257942199707,56990160
2020-09-22,7.0,7.170000076293945,6.980000019073486,7.019999980926514,5.87862491607666,5730234
2020-09-23,7.03000020980835,7.21999979019165,7.019999980926514,7.039999961853027,5.895373821258545,4167908
2020-09-24,7.019999980926514,7.059999942779541,6.949999809265137,7.0,5.86187744140625,2657847
2020-09-25,7.03000020980835,7.139999866485596,7.0,7.0,5.86187744140625,2814904
2020-09-28,7.019999980926514,7.050000190734863,6.909999847412109,6.949999809265137,5.820006370544434,2917425
2020-09-29,6.96999979019165,7.150000095367432,6.929999828338623,7.010000228881836,5.870251178741455,4150049
2020-09-30,7.099999904632568,7.260000228881836,7.079999923706055,7.159999847412109,5.9958624839782715,5978528
2020-10-01,7.179999828338623,7.25,7.139999866485596,7.159999847412109,5.9958624839782715,3894095
2020-10-02,7.159999847412109,7.380000114440918,7.150000095367432,7.28000020980835,6.096353054046631,7556787
2020-10-05,7.300000190734863,7.429999828338623,7.28000020980835,7.309999942779541,6.121474266052246,3753281
2020-10-06,7.340000152587891,8.039999961853027,7.309999942779541,8.039999961853027,6.732784271240234,32598919
2020-10-07,8.140000343322754,8.670000076293945,7.889999866485596,8.300000190734863,6.950511932373047,25815122
2020-10-08,8.300000190734863,8.529999732971191,8.050000190734863,8.15999984741211,6.833273887634277,17903598
2020-10-09,8.329999923706055,8.359999656677246,8.020000457763672,8.069999694824219,6.757906436920166,10407277
2020-10-12,8.119999885559082,8.1899995803833,7.980000019073486,8.050000190734863,6.741158962249756,7431794
2020-10-13,8.079999923706055,8.210000038146973,7.849999904632568,8.109999656677246,6.791403293609619,9463806
2020-10-14,8.210000038146973,8.420000076293945,8.149999618530273,8.1899995803833,6.858396053314209,8321884
2020-10-15,8.1899995803833,8.270000457763672,7.78000020980835,7.860000133514404,6.582050800323486,12499705
2020-10-16,7.920000076293945,8.149999618530273,7.869999885559082,8.020000457763672,6.716036319732666,6702240
2020-10-19,8.09000015258789,8.199999809265137,7.940000057220459,8.149999618530273,6.824899196624756,6742420
2020-10-20,8.220000267028809,8.329999923706055,8.130000114440918,8.15999984741211,6.833273887634277,6221616
2020-10-21,8.220000267028809,8.489999771118164,8.199999809265137,8.399999618530273,7.034252643585205,9051702
2020-10-22,8.380000114440918,8.399999618530273,8.220000267028809,8.260000228881836,6.917015075683594,4042642
2020-10-23,8.229999542236328,8.539999961853027,8.229999542236328,8.460000038146973,7.084497451782227,7692130
2020-10-26,8.470000267028809,8.5,7.760000228881836,7.889999866485596,6.607172966003418,7322684
2020-10-27,7.929999828338623,8.069999694824219,7.670000076293945,8.0600004196167,6.749533176422119,5131913
2020-10-28,7.980000019073486,8.0600004196167,7.880000114440918,7.900000095367432,6.615546703338623,1281003
2020-10-30,7.880000114440918,8.229999542236328,7.75,8.100000381469727,6.783030033111572,4789274
2020-11-02,8.130000114440918,8.449999809265137,8.029999732971191,8.4399995803833,7.0677490234375,6796786
2020-11-03,8.5,8.529999732971191,8.079999923706055,8.239999771118164,6.900267124176025,5002334
2020-11-04,8.25,8.479999542236328,8.229999542236328,8.449999809265137,7.076122760772705,4593608
2020-11-05,8.460000038146973,9.039999961853027,8.430000305175781,8.680000305175781,7.268728256225586,11756516
2020-11-06,8.699999809265137,9.229999542236328,8.609999656677246,9.0,7.536698818206787,9326778
2020-11-09,9.289999961853027,9.4399995803833,9.25,9.34000015258789,7.821419715881348,7007069
2020-11-10,9.25,9.550000190734863,9.149999618530273,9.289999961853027,7.779548168182373,4567936
2020-11-11,9.329999923706055,9.59000015258789,9.220000267028809,9.420000076293945,7.888411521911621,5437321
2020-11-12,9.449999809265137,10.0600004196167,9.270000457763672,9.90999984741211,8.29874324798584,7331650
2020-11-13,10.0,10.260000228881836,9.880000114440918,9.930000305175781,8.315491676330566,5829935
2020-11-16,9.989999771118164,10.15999984741211,9.789999961853027,9.90999984741211,8.29874324798584,14442194
2020-11-17,9.890000343322754,10.09000015258789,9.640000343322754,9.90999984741211,8.29874324798584,9097323
2020-11-18,9.899999618530273,10.229999542236328,9.84000015258789,10.010000228881836,8.382484436035156,11611031
2020-11-19,10.0,10.539999961853027,9.930000305175781,10.460000038146973,8.759320259094238,11944919
2020-11-20,10.479999542236328,11.079999923706055,10.460000038146973,10.760000228881836,9.010542869567871,8069194
2020-11-23,10.760000228881836,10.989999771118164,10.520000457763672,10.680000305175781,8.943550109863281,4675064
2020-11-24,10.770000457763672,11.069999694824219,10.699999809265137,10.989999771118164,9.203146934509277,4684263
2020-11-25,11.079999923706055,11.079999923706055,10.699999809265137,10.720000267028809,8.977046966552734,3661511
2020-11-26,10.789999961853027,11.079999923706055,10.710000038146973,10.800000190734863,9.044039726257324,5804796
2020-11-27,10.829999923706055,10.899999618530273,10.539999961853027,10.630000114440918,8.901679039001465,2179515
2020-11-30,10.550000190734863,10.829999923706055,10.329999923706055,10.619999885559082,8.893304824829102,3163129
2020-12-01,10.880000114440918,10.90999984741211,10.65999984741211,10.84000015258789,9.077534675598145,2557117
2020-12-02,10.880000114440918,10.949999809265137,10.75,10.75,9.002168655395508,1464929
2020-12-03,10.770000457763672,10.8100004196167,10.619999885559082,10.649999618530273,8.918427467346191,1473748
2020-12-04,10.65999984741211,10.789999961853027,10.649999618530273,10.720000267028809,8.977046966552734,1070403
2020-12-07,10.739999771118164,10.960000038146973,10.670000076293945,10.800000190734863,9.044039726257324,2388584
2020-12-08,10.949999809265137,10.979999542236328,10.729999542236328,10.739999771118164,8.993794441223145,1556585
2020-12-09,10.789999961853027,10.920000076293945,10.720000267028809,10.829999923706055,9.069161415100098,1631746
2020-12-10,10.819999694824219,11.510000228881836,10.770000457763672,11.430000305175781,9.57160758972168,8369043
2020-12-11,11.300000190734863,11.859999656677246,11.210000038146973,11.680000305175781,9.780961036682129,3636902
2020-12-14,11.739999771118164,11.960000038146973,11.65999984741211,11.6899995803833,9.789335250854492,3064548
2020-12-15,11.699999809265137,11.960000038146973,11.470000267028809,11.699999809265137,9.797708511352539,2422866
2020-12-16,11.75,11.869999885559082,11.579999923706055,11.770000457763672,9.856328010559082,2227868
2020-12-17,11.779999732971191,12.239999771118164,11.75,12.199999809265137,10.216414451599121,3373597
2020-12-18,12.199999809265137,12.300000190734863,11.930000305175781,11.960000038146973,10.015436172485352,1195231
2020-12-21,11.760000228881836,11.9399995803833,11.5,11.880000114440918,9.948443412780762,3966795
2020-12-22,11.880000114440918,12.0,11.770000457763672,11.859999656677246,9.931694984436035,1396021
2020-12-23,11.869999885559082,13.010000228881836,11.829999923706055,12.850000381469727,10.76073169708252,8013725
2020-12-24,12.920000076293945,14.0,12.739999771118164,13.34000015258789,11.171063423156738,10584146
2020-12-25,13.319999694824219,13.739999771118164,13.010000228881836,13.430000305175781,11.246430397033691,3191986
2020-12-28,13.520000457763672,14.579999923706055,13.479999542236328,14.289999961853027,11.96660327911377,6555859
2020-12-29,14.40999984741211,15.130000114440918,13.75,14.220000267028809,11.90798568725586,6348724
2020-12-30,14.170000076293945,14.619999885559082,13.800000190734863,14.319999694824219,11.991724967956543,4127119
2020-12-31,14.300000190734863,14.479999542236328,14.069999694824219,14.170000076293945,11.866114616394043,2207865
2021-01-04,14.5600004196167,14.630000114440918,14.15999984741211,14.40999984741211,12.067091941833496,2969543
2021-01-05,14.420000076293945,14.420000076293945,13.800000190734863,14.09000015258789,11.799120903015137,2302285
2021-01-06,14.09000015258789,14.289999961853027,13.949999809265137,14.069999694824219,11.78237247467041,1270947
2021-01-07,14.079999923706055,14.300000190734863,13.899999618530273,14.039999961853027,11.75724983215332,1133184
2021-01-08,14.039999961853027,14.130000114440918,13.899999618530273,13.989999771118164,11.71537971496582,1296320
2021-01-11,13.9399995803833,14.350000381469727,13.84000015258789,14.0600004196167,11.773999214172363,2420906
2021-01-12,14.029999732971191,15.25,14.029999732971191,14.729999542236328,12.335064888000488,8036859
2021-01-13,14.819999694824219,15.350000381469727,14.569999694824219,14.579999923706055,12.209452629089355,5930859
2021-01-14,14.619999885559082,14.699999809265137,14.140000343322754,14.210000038146973,11.89961051940918,1945037
2021-01-15,14.210000038146973,14.449999809265137,14.0,14.1899995803833,11.882862091064453,1216977
2021-01-18,14.220000267028809,14.760000228881836,14.149999618530273,14.579999923706055,12.209452629089355,3483094
2021-01-19,14.760000228881836,14.779999732971191,14.399999618530273,14.479999542236328,12.125710487365723,2319617
2021-01-20,14.40999984741211,14.739999771118164,14.25,14.550000190734863,12.184329986572266,2150492
2021-01-21,14.59000015258789,14.800000190734863,14.420000076293945,14.510000228881836,12.150835037231445,2171293
2021-01-22,14.5,14.9399995803833,14.479999542236328,14.619999885559082,12.242948532104492,4700288
2021-01-25,14.729999542236328,15.34000015258789,14.670000076293945,14.770000457763672,12.368560791015625,5576234
2021-01-26,14.789999961853027,15.25,14.4399995803833,15.069999694824219,12.619784355163574,3861433
2021-01-27,15.210000038146973,15.460000038146973,14.0600004196167,14.130000114440918,11.83261775970459,4079983
2021-01-28,14.029999732971191,14.65999984741211,13.34000015258789,14.550000190734863,12.184329986572266,2499861
2021-01-29,14.300000190734863,14.930000305175781,14.0,14.600000381469727,12.226200103759766,3588795
2021-02-01,14.699999809265137,14.899999618530273,14.59000015258789,14.800000190734863,12.393684387207031,3552438
2021-02-02,14.850000381469727,14.949999809265137,14.5600004196167,14.869999885559082,12.452301979064941,3011584
2021-02-03,14.930000305175781,15.15999984741211,14.800000190734863,14.859999656677246,12.443927764892578,2506624
2021-02-04,14.9399995803833,15.079999923706055,14.710000038146973,14.899999618530273,12.477423667907715,3308961
2021-02-05,14.9399995803833,15.619999885559082,14.9399995803833,14.989999771118164,12.552791595458984,4788242
2021-02-08,15.069999694824219,15.279999732971191,14.779999732971191,14.899999618530273,12.477423667907715,2762073
2021-02-09,14.979999542236328,15.180000305175781,14.890000343322754,14.979999542236328,12.544416427612305,2836579
2021-02-10,15.020000457763672,15.270000457763672,14.850000381469727,15.270000457763672,12.787266731262207,2401128
2021-02-11,15.34000015258789,15.930000305175781,15.34000015258789,15.930000305175781,13.339958190917969,3717897
2021-02-12,16.190000534057617,16.479999542236328,15.600000381469727,15.979999542236328,13.381828308105469,3381519
2021-02-15,16.200000762939453,17.170000076293945,15.829999923706055,17.010000228881836,14.24436092376709,6332228
2021-02-16,17.020000457763672,17.239999771118164,16.520000457763672,17.100000381469727,14.31972885131836,4280139
2021-02-17,17.299999237060547,17.75,16.440000534057617,16.549999237060547,13.859151840209961,8777764
2021-02-18,16.700000762939453,16.8700008392334,16.020000457763672,16.06999969482422,13.457194328308105,5756080
2021-02-19,16.09000015258789,17.670000076293945,15.989999771118164,17.670000076293945,14.797052383422852,15963440
2021-02-22,17.6299991607666,17.719999313354492,16.700000762939453,16.81999969482422,14.085253715515137,9798668
2021-02-23,16.81999969482422,16.81999969482422,15.979999542236328,16.030000686645508,13.423699378967285,4251578
2021-02-24,15.970000267028809,16.3700008392334,15.4399995803833,15.460000038146973,12.946372985839844,4798668
2021-02-25,15.800000190734863,16.450000762939453,15.460000038146973,16.34000015258789,13.683296203613281,5985536
2021-02-26,15.899999618530273,16.5,15.699999809265137,15.899999618530273,13.314835548400879,4361627
2021-03-01,16.149999618530273,16.389999389648438,15.989999771118164,16.200000762939453,13.566060066223145,3322766
2021-03-02,16.25,16.43000030517578,15.770000457763672,15.8100004196167,13.239468574523926,3804344
2021-03-03,15.970000267028809,17.170000076293945,15.920000076293945,16.799999237060547,14.06850528717041,9614964
2021-03-04,16.639999389648438,17.229999542236328,16.360000610351562,17.049999237060547,14.277857780456543,4277601
2021-03-05,16.989999771118164,17.030000686645508,16.479999542236328,16.65999984741211,13.951266288757324,3018730
2021-03-08,16.780000686645508,16.989999771118164,16.399999618530273,16.790000915527344,14.060131072998047,3358704
2021-03-09,16.940000534057617,17.479999542236328,16.829999923706055,16.989999771118164,14.227612495422363,5134577
2021-03-10,17.15999984741211,18.360000610351562,16.989999771118164,17.360000610351562,14.537456512451172,8509406
