Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,2.7446539402008057,2.799999952316284,2.727044105529785,2.779874086380005,2.0866668224334717,775435
2017-01-18,2.7874209880828857,2.8779869079589844,2.7572319507598877,2.815093994140625,2.1131041049957275,721367
2017-01-19,2.820125102996826,2.8402509689331055,2.7220120429992676,2.7647790908813477,2.07533597946167,316759
2017-01-20,2.7446539402008057,2.7899370193481445,2.7144649028778076,2.7899370193481445,2.0942201614379883,287694
2017-01-23,2.792452096939087,2.8025150299072266,2.7446539402008057,2.747169017791748,2.062117338180542,162164
2017-01-24,2.7672948837280273,2.784904956817627,2.739622116088867,2.769810914993286,2.079113245010376,239239
2017-01-25,2.777358055114746,2.7874209880828857,2.7522010803222656,2.779874086380005,2.0866668224334717,343447
2017-01-26,2.779874086380005,2.845283031463623,2.779874086380005,2.7974839210510254,2.0998854637145996,300295
2017-01-27,2.7974839210510254,2.817610025405884,2.7572319507598877,2.7572319507598877,2.0696709156036377,172435
2017-01-30,2.7572319507598877,2.983647108078003,2.7572319507598877,2.963521957397461,2.2245192527770996,1708192
2017-01-31,2.9786159992218018,2.9811320304870605,2.8679239749908447,2.890566110610962,2.1697564125061035,556841
2017-02-01,2.893080949783325,2.893080949783325,2.830188035964966,2.872955083847046,2.156536817550659,273225
2017-02-02,2.865407943725586,2.865407943725586,2.739622116088867,2.8402509689331055,2.1319878101348877,190537
2017-02-03,2.850313901901245,2.8553450107574463,2.827672004699707,2.8553450107574463,2.143317699432373,101632
2017-02-06,2.8553450107574463,2.8779869079589844,2.8050310611724854,2.807547092437744,2.1074395179748535,260489
2017-02-07,2.807547092437744,2.817610025405884,2.782388925552368,2.815093994140625,2.1131041049957275,150175
2017-02-08,2.812577962875366,2.8830180168151855,2.7949678897857666,2.8779869079589844,2.160313844680786,315829
2017-02-09,2.903143882751465,3.0012569427490234,2.880502939224243,2.8830180168151855,2.164090156555176,832404
2017-02-10,2.888050079345703,2.9132070541381836,2.754715919494629,2.754715919494629,2.067782402038574,937774
2017-02-13,2.7672948837280273,2.777358055114746,2.754715919494629,2.769810914993286,2.079113245010376,287146
2017-02-14,2.779874086380005,2.782388925552368,2.739622116088867,2.747169017791748,2.062117338180542,203615
2017-02-15,2.754715919494629,2.7597479820251465,2.7295589447021484,2.739622116088867,2.056452512741089,114583
2017-02-16,2.739622116088867,2.7974839210510254,2.734591007232666,2.7974839210510254,2.0998854637145996,307808
2017-02-17,2.7974839210510254,2.852829933166504,2.792452096939087,2.8251569271087646,2.1206576824188232,353425
2017-02-20,2.857861042022705,2.860377073287964,2.772326946258545,2.777358055114746,2.084778308868408,277168
2017-02-21,2.779874086380005,2.792452096939087,2.7622640132904053,2.779874086380005,2.0866668224334717,129736
2017-02-22,2.784904956817627,2.7949678897857666,2.7597479820251465,2.7672948837280273,2.0772249698638916,171402
2017-02-23,2.769810914993286,2.7874209880828857,2.7672948837280273,2.782388925552368,2.088554859161377,101847
2017-02-24,2.782388925552368,2.782388925552368,2.5157229900360107,2.7647790908813477,2.07533597946167,236170
2017-02-27,2.777358055114746,2.777358055114746,2.734591007232666,2.747169017791748,2.062117338180542,91528
2017-02-28,2.747169017791748,2.7597479820251465,2.7320749759674072,2.742137908935547,2.0583407878875732,95733
2017-03-01,2.742137908935547,2.747169017791748,2.6943390369415283,2.7295589447021484,2.048898935317993,142201
2017-03-02,2.7295589447021484,2.747169017791748,2.704401969909668,2.7295589447021484,2.048898935317993,211247
2017-03-03,2.7295589447021484,2.739622116088867,2.704401969909668,2.739622116088867,2.056452512741089,146391
2017-03-06,2.739622116088867,2.784904956817627,2.7295589447021484,2.7647790908813477,2.07533597946167,231814
2017-03-07,2.7672948837280273,2.9081759452819824,2.7597479820251465,2.779874086380005,2.0866668224334717,1214672
2017-03-08,2.799999952316284,2.799999952316284,2.7446539402008057,2.7647790908813477,2.07533597946167,187317
2017-03-09,2.7647790908813477,2.7647790908813477,2.7371060848236084,2.749685049057007,2.0640058517456055,137463
2017-03-10,2.7446539402008057,2.8251569271087646,2.7446539402008057,2.7974839210510254,2.0998854637145996,288449
2017-03-13,2.8025150299072266,2.9559741020202637,2.792452096939087,2.900628089904785,2.177309036254883,1894214
2017-03-14,2.8981130123138428,2.973583936691284,2.8779869079589844,2.938364028930664,2.205634593963623,1015079
2017-03-15,2.940880060195923,3.041508913040161,2.940880060195923,2.9786159992218018,2.235849142074585,971680
2017-03-16,3.018867015838623,3.018867015838623,2.9786159992218018,2.9861629009246826,2.241513967514038,506534
2017-03-17,3.006289005279541,3.081760883331299,2.983647108078003,3.049056053161621,2.288724184036255,1184701
2017-03-20,3.0088050365448,3.089308023452759,2.9962260723114014,3.056602954864502,2.294388771057129,575548
2017-03-21,3.081760883331299,3.081760883331299,2.9861629009246826,3.0238990783691406,2.2698402404785156,506772
2017-03-22,3.0088050365448,3.084275960922241,3.006289005279541,3.081760883331299,2.3132729530334473,669803
2017-03-23,3.0691819190979004,3.1421380043029785,3.0691819190979004,3.132075071334839,2.351040840148926,391593
2017-03-24,3.12955904006958,3.1849050521850586,3.081760883331299,3.1069180965423584,2.3321571350097656,445478
2017-03-27,3.1094329357147217,3.1119489669799805,3.04402494430542,3.081760883331299,2.3132729530334473,306369
2017-03-28,3.081760883331299,3.0867919921875,3.0666658878326416,3.079245090484619,2.311384916305542,130888
2017-03-29,3.0968549251556396,3.1572320461273193,3.018867015838623,3.124527931213379,2.3453757762908936,595001
2017-03-30,3.1345911026000977,3.167294979095459,3.116981029510498,3.137105941772461,2.3548173904418945,180727
2017-03-31,3.137105941772461,3.2075469493865967,3.1194961071014404,3.1773579120635986,2.3850317001342773,480943
2017-04-03,3.1823890209198,3.2176098823547363,3.162264108657837,3.1798739433288574,2.38692045211792,302274
2017-04-04,3.1849050521850586,3.212578058242798,3.1421380043029785,3.167294979095459,2.3774783611297607,342009
2017-04-05,3.1698110103607178,3.1698110103607178,3.116981029510498,3.1496849060058594,2.3642594814300537,319756
2017-04-06,3.1446540355682373,3.1924519538879395,3.137105941772461,3.1698110103607178,2.379366636276245,439563
2017-04-07,3.1698110103607178,3.1723270416259766,3.1396219730377197,3.1698110103607178,2.379366636276245,401141
2017-04-10,3.1698110103607178,3.2276721000671387,3.159748077392578,3.2226409912109375,2.419022560119629,421620
2017-04-11,3.232703924179077,3.328300952911377,2.9811320304870605,3.1270439624786377,2.347264289855957,1455406
2017-04-12,3.137105941772461,3.1396219730377197,3.013835906982422,3.021383047103882,2.267951488494873,355174
2017-04-13,3.021383047103882,3.0993709564208984,3.021383047103882,3.081760883331299,2.3132729530334473,559878
2017-04-14,3.081760883331299,3.167294979095459,3.04402494430542,3.094338893890381,2.3227148056030273,790357
2017-04-17,3.132075071334839,3.132075071334839,3.089308023452759,3.12955904006958,2.349152088165283,102396
2017-04-18,3.12955904006958,3.1446540355682373,3.081760883331299,3.1044020652770996,2.330268383026123,150676
2017-04-19,3.1069180965423584,3.1270439624786377,3.0691819190979004,3.0867919921875,2.317049741744995,297576
2017-04-20,3.1144649982452393,3.197484016418457,3.0742130279541016,3.12201189994812,2.343487501144409,1972927
2017-04-21,3.12201189994812,3.152200937271118,3.1069180965423584,3.1345911026000977,2.3529293537139893,520732
2017-04-24,3.1446540355682373,3.2176098823547363,3.1345911026000977,3.1647789478302,2.375589370727539,1464079
2017-04-25,3.167294979095459,3.1949679851531982,3.1396219730377197,3.1547160148620605,2.3680357933044434,270649
2017-04-26,3.089308023452759,3.091823101043701,3.0339620113372803,3.0389928817749023,2.341864585876465,386354
2017-04-27,3.05157208442688,3.064150094985962,3.0238990783691406,3.0364770889282227,2.339925527572632,345387
2017-04-28,3.0465400218963623,3.0540881156921387,2.9886789321899414,3.0037729740142822,2.314723491668701,182555
2017-05-01,3.0037729740142822,3.0037729740142822,3.0037729740142822,3.0037729740142822,2.314723491668701,0
2017-05-02,3.2654080390930176,3.280503034591675,3.081760883331299,3.101886034011841,2.3903300762176514,6659079
2017-05-03,3.12955904006958,3.12955904006958,3.056602954864502,3.081760883331299,2.374821424484253,1378975
2017-05-04,3.0867919921875,3.089308023452759,3.056602954864502,3.084275960922241,2.3767600059509277,1378212
2017-05-05,3.084275960922241,3.101886034011841,3.0691819190979004,3.0993709564208984,2.388392210006714,466855
2017-05-08,3.1044020652770996,3.12955904006958,3.094338893890381,3.1069180965423584,2.394207715988159,401284
2017-05-09,3.1069180965423584,3.1144649982452393,3.0742130279541016,3.091823101043701,2.382575511932373,400012
2017-05-10,3.071697950363159,3.081760883331299,3.0289299488067627,3.064150094985962,2.361250877380371,312522
2017-05-11,3.0616350173950195,3.1949679851531982,3.0616350173950195,3.1496849060058594,2.427164316177368,1347413
2017-05-12,3.162264108657837,3.283018112182617,3.162264108657837,3.247797966003418,2.5027706623077393,1399851
2017-05-15,3.277987003326416,3.6025149822235107,3.2754709720611572,3.5220119953155518,2.7140815258026123,3568357
2017-05-16,3.5597479343414307,3.5698111057281494,3.4188671112060547,3.4591190814971924,2.6656157970428467,1379937
2017-05-17,3.461635112762451,3.461635112762451,3.320754051208496,3.3786160945892334,2.6035797595977783,1820804
2017-05-18,3.358489990234375,3.4062891006469727,3.308176040649414,3.3106911182403564,2.551236629486084,679224
2017-05-19,3.3106911182403564,3.3106911182403564,3.3106911182403564,3.3106911182403564,2.551236629486084,0
2017-05-22,3.3333330154418945,3.3333330154418945,3.308176040649414,3.315722942352295,2.5551140308380127,408312
2017-05-23,3.315722942352295,3.5220119953155518,3.3106911182403564,3.446540117263794,2.6559221744537354,1353606
2017-05-24,3.471698045730591,3.572326898574829,3.396225929260254,3.4515719413757324,2.6598000526428223,1305517
2017-05-25,3.4641499519348145,3.474212884902954,3.4088048934936523,3.4213829040527344,2.636536121368408,444190
2017-05-26,3.436476945877075,3.511949062347412,3.4163520336151123,3.504401922225952,2.7005112171173096,866255
2017-05-29,3.5169808864593506,3.637734889984131,3.5169808864593506,3.617609977722168,2.787749767303467,970448
2017-05-30,3.6477980613708496,3.67295503616333,3.584904909133911,3.6477980613708496,2.8110129833221436,460972
2017-05-31,3.67295503616333,3.806288957595825,3.652829885482788,3.7308170795440674,2.874988079071045,1819119
2017-06-01,3.7308170795440674,3.745910882949829,3.627671957015991,3.6452829837799072,2.809074878692627,772453
2017-06-02,3.652829885482788,3.6704399585723877,3.615093946456909,3.6704399585723877,2.828460931777954,540202
2017-06-05,3.6830179691314697,3.6830179691314697,3.584904909133911,3.6352200508117676,2.8013203144073486,339886
2017-06-06,3.6352200508117676,3.67295503616333,3.58742094039917,3.6452829837799072,2.809074878692627,450693
2017-06-07,3.6553449630737305,3.705660104751587,3.6201250553131104,3.6402509212493896,2.80519700050354,591376
2017-06-08,3.660377025604248,3.6704399585723877,3.5974841117858887,3.6025149822235107,2.7761175632476807,394192
2017-06-09,3.6050310134887695,3.627671957015991,3.5597479343414307,3.5672950744628906,2.748976945877075,516177
2017-06-12,3.572326898574829,3.6050310134887695,3.557231903076172,3.5672950744628906,2.748976945877075,457673
2017-06-13,3.5698111057281494,3.592452049255371,3.557231903076172,3.557231903076172,2.741222381591797,203957
2017-06-14,3.572326898574829,3.622641086578369,3.554716110229492,3.592452049255371,2.7683632373809814,584038
2017-06-15,3.59496808052063,3.59496808052063,3.5471689701080322,3.557231903076172,2.741222381591797,338924
2017-06-16,3.5622639656066895,3.564779043197632,3.484276056289673,3.5094330310821533,2.70438814163208,291447
2017-06-19,3.5094330310821533,3.5295588970184326,3.423898935317993,3.423898935317993,2.638474941253662,544161
2017-06-20,3.446540117263794,3.4566030502319336,3.3383638858795166,3.361006021499634,2.5900094509124756,777764
2017-06-21,3.3635220527648926,3.5220119953155518,3.343395948410034,3.476728916168213,2.6791861057281494,652877
2017-06-22,3.476728916168213,3.5698111057281494,3.469182014465332,3.511949062347412,2.706326961517334,329567
2017-06-23,3.5220119953155518,3.5371060371398926,3.4893081188201904,3.504401922225952,2.7005112171173096,78180
2017-06-26,3.504401922225952,3.504401922225952,3.504401922225952,3.504401922225952,2.7005112171173096,0
2017-06-27,3.504401922225952,3.504401922225952,3.504401922225952,3.504401922225952,2.7005112171173096,0
2017-06-28,3.5094330310821533,3.5094330310821533,3.4515719413757324,3.469182014465332,2.673370361328125,224659
2017-06-29,3.4666659832000732,3.53459095954895,3.401257038116455,3.401257038116455,2.6210272312164307,167768
2017-06-30,3.438992977142334,3.4566030502319336,3.401257038116455,3.403773069381714,2.6229655742645264,169279
2017-07-03,3.4163520336151123,3.519495964050293,3.3911941051483154,3.5169808864593506,2.710204839706421,316123
2017-07-04,3.557231903076172,3.698112964630127,3.557231903076172,3.5823891162872314,2.760608434677124,1375882
2017-07-05,3.5974841117858887,3.5999999046325684,3.484276056289673,3.504401922225952,2.7005112171173096,443594
2017-07-06,3.519495964050293,3.5320749282836914,3.446540117263794,3.469182014465332,2.673370361328125,295199
2017-07-07,3.484276056289673,3.4968550205230713,3.4213829040527344,3.446540117263794,2.6559221744537354,289213
2017-07-10,3.474212884902954,3.5220119953155518,3.436476945877075,3.4641499519348145,2.669492721557617,371901
2017-07-11,3.474212884902954,3.4792449474334717,3.433962106704712,3.454087972640991,2.6617391109466553,596941
2017-07-12,3.4566030502319336,3.54213809967041,3.454087972640991,3.54213809967041,2.729590892791748,616220
2017-07-13,3.55220103263855,3.584904909133911,3.484276056289673,3.5220119953155518,2.7140815258026123,559481
2017-07-14,3.5320749282836914,3.564779043197632,3.519495964050293,3.5471689701080322,2.7334678173065186,320043
2017-07-17,3.5471689701080322,3.6201250553131104,3.54213809967041,3.572326898574829,2.752854347229004,391442
2017-07-18,3.5823891162872314,3.6201250553131104,3.5371060371398926,3.6100618839263916,2.781933307647705,393691
2017-07-19,3.615093946456909,3.667923927307129,3.615093946456909,3.625157117843628,2.7935657501220703,592529
2017-07-20,3.6402509212493896,3.6402509212493896,3.5748419761657715,3.5823891162872314,2.760608434677124,163603
2017-07-21,3.579874038696289,3.584904909133911,3.5371060371398926,3.55220103263855,2.7373452186584473,388158
2017-07-24,3.5597479343414307,3.572326898574829,3.5371060371398926,3.554716110229492,2.739283561706543,311767
2017-07-25,3.564779043197632,3.6025149822235107,3.5245280265808105,3.58742094039917,2.764486074447632,238038
2017-07-26,3.58742094039917,3.6352200508117676,3.5471689701080322,3.5999999046325684,2.774179458618164,490761
2017-07-27,3.5999999046325684,3.7081758975982666,3.5999999046325684,3.690566062927246,2.84397029876709,1125346
2017-07-28,3.698112964630127,3.755974054336548,3.615093946456909,3.625157117843628,2.7935657501220703,756529
2017-07-31,3.627671957015991,3.6855340003967285,3.5974841117858887,3.63018798828125,2.7974424362182617,362710
2017-08-01,3.6352200508117676,3.660377025604248,3.5094330310821533,3.5672950744628906,2.748976945877075,561850
2017-08-02,3.5773580074310303,3.5999999046325684,3.54213809967041,3.5823891162872314,2.760608434677124,244057
2017-08-03,3.5823891162872314,3.667923927307129,3.554716110229492,3.662893056869507,2.8226451873779297,678039
2017-08-04,3.67295503616333,3.8264150619506836,3.6477980613708496,3.8188669681549072,2.9428396224975586,1874808
2017-08-07,3.823899030685425,3.932075023651123,3.823899030685425,3.8742129802703857,2.9854896068573,1198852
