Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,2.4215409755706787,2.4215409755706787,2.3857979774475098,2.3857979774475098,2.3857979774475098,2832769
2017-06-16,2.3947339057922363,2.3947339057922363,2.367927074432373,2.367927074432373,2.367927074432373,1775957
2017-06-19,2.3768630027770996,2.412605047225952,2.3768630027770996,2.3768630027770996,2.3768630027770996,1941218
2017-06-20,2.3857979774475098,2.403670072555542,2.3768630027770996,2.3768630027770996,2.3768630027770996,1402638
2017-06-21,2.3857979774475098,2.3947339057922363,2.3768630027770996,2.3768630027770996,2.3768630027770996,1378935
2017-06-22,2.3768630027770996,2.3947339057922363,2.3768630027770996,2.3857979774475098,2.3857979774475098,1868393
2017-06-23,2.3947339057922363,2.403670072555542,2.3768630027770996,2.3947339057922363,2.3947339057922363,1481480
2017-06-26,2.3947339057922363,2.3947339057922363,2.3947339057922363,2.3947339057922363,2.3947339057922363,0
2017-06-27,2.3947339057922363,2.3947339057922363,2.3947339057922363,2.3947339057922363,2.3947339057922363,0
2017-06-28,2.3947339057922363,2.4483470916748047,2.3947339057922363,2.4215409755706787,2.4215409755706787,2829860
2017-06-29,2.4394121170043945,2.5287680625915527,2.430475950241089,2.5108959674835205,2.5108959674835205,9711385
2017-06-30,2.519831895828247,2.582381010055542,2.5019609928131104,2.5645101070404053,2.5645101070404053,9177083
2017-07-03,2.5734450817108154,2.6181230545043945,2.5019609928131104,2.519831895828247,2.519831895828247,5753397
2017-07-04,2.5287680625915527,2.5466389656066895,2.5019609928131104,2.519831895828247,2.519831895828247,4057974
2017-07-05,2.519831895828247,2.537703037261963,2.466218948364258,2.466218948364258,2.466218948364258,3498887
2017-07-06,2.475153923034668,2.5108959674835205,2.4483470916748047,2.4840900897979736,2.4840900897979736,3229152
2017-07-07,2.5108959674835205,2.519831895828247,2.4840900897979736,2.493025064468384,2.493025064468384,2306460
2017-07-10,2.5108959674835205,2.5555739402770996,2.5019609928131104,2.519831895828247,2.519831895828247,2910257
2017-07-11,2.5287680625915527,2.5287680625915527,2.5019609928131104,2.5108959674835205,2.5108959674835205,2041646
2017-07-12,2.519831895828247,2.5555739402770996,2.5019609928131104,2.5108959674835205,2.5108959674835205,3563456
2017-07-13,2.5108959674835205,2.5287680625915527,2.5019609928131104,2.5108959674835205,2.5108959674835205,1977654
2017-07-14,2.5108959674835205,2.5287680625915527,2.493025064468384,2.5019609928131104,2.5019609928131104,2870556
2017-07-17,2.5019609928131104,2.537703037261963,2.5019609928131104,2.537703037261963,2.537703037261963,5354107
2017-07-18,2.5466389656066895,2.582381010055542,2.5287680625915527,2.5555739402770996,2.5555739402770996,7371251
2017-07-19,2.5734450817108154,2.7432210445404053,2.5734450817108154,2.7253499031066895,2.7253499031066895,18817220
2017-07-20,2.752156972885132,2.752156972885132,2.644929885864258,2.689608097076416,2.689608097076416,11857337
2017-07-21,2.689608097076416,2.8325769901275635,2.6717369556427,2.805769920349121,2.805769920349121,14216066
2017-07-24,2.8147060871124268,2.8504478931427,2.778964042663574,2.796834945678711,2.796834945678711,10360321
2017-07-25,2.805769920349121,2.9308691024780273,2.7878990173339844,2.8504478931427,2.8504478931427,15135215
2017-07-26,2.8504478931427,2.975545883178711,2.8504478931427,2.912997007369995,2.912997007369995,12595972
2017-07-27,2.9398040771484375,2.957674980163574,2.8772549629211426,2.8772549629211426,2.8772549629211426,5883967
2017-07-28,2.886190891265869,2.8951261043548584,2.7878990173339844,2.7878990173339844,2.7878990173339844,5170557
2017-07-31,2.796834945678711,2.8325769901275635,2.7700281143188477,2.7878990173339844,2.7878990173339844,4385395
2017-08-01,2.796834945678711,2.805769920349121,2.6538660526275635,2.6628010272979736,2.6628010272979736,7071282
2017-08-02,2.6717369556427,2.7432210445404053,2.6538660526275635,2.7164149284362793,2.7164149284362793,6280321
2017-08-03,2.805769920349121,2.84151291847229,2.7074790000915527,2.7253499031066895,2.7253499031066895,9549971
2017-08-04,2.7253499031066895,2.7432210445404053,2.689608097076416,2.7164149284362793,2.7164149284362793,3865656
2017-08-07,2.734286069869995,2.7700281143188477,2.7164149284362793,2.7700281143188477,2.7700281143188477,3845995
2017-08-08,2.778964042663574,2.796834945678711,2.7432210445404053,2.7432210445404053,2.7432210445404053,6108036
2017-08-09,2.7253499031066895,2.7253499031066895,2.6628010272979736,2.6806719303131104,2.6806719303131104,5188949
2017-08-10,2.689608097076416,2.7164149284362793,2.6538660526275635,2.6628010272979736,2.6628010272979736,5379801
2017-08-11,2.6628010272979736,2.6628010272979736,2.5734450817108154,2.6002519130706787,2.6002519130706787,6930357
2017-08-14,2.627058982849121,2.689608097076416,2.6181230545043945,2.644929885864258,2.644929885864258,7510772
2017-08-15,2.6538660526275635,2.6628010272979736,2.519831895828247,2.537703037261963,2.537703037261963,5046304
2017-08-16,2.5466389656066895,2.5645101070404053,2.430475950241089,2.475153923034668,2.475153923034668,4934758
2017-08-17,2.4840900897979736,2.5019609928131104,2.466218948364258,2.475153923034668,2.475153923034668,1700907
2017-08-18,2.4572830200195312,2.5108959674835205,2.430475950241089,2.466218948364258,2.466218948364258,2974469
2017-08-21,2.475153923034668,2.6091880798339844,2.4572830200195312,2.519831895828247,2.519831895828247,8806957
2017-08-22,2.5287680625915527,2.5466389656066895,2.493025064468384,2.493025064468384,2.493025064468384,3373516
2017-08-23,2.5108959674835205,2.5287680625915527,2.4840900897979736,2.493025064468384,2.493025064468384,4794689
2017-08-24,2.5019609928131104,2.5466389656066895,2.493025064468384,2.5108959674835205,2.5108959674835205,4737955
2017-08-25,2.519831895828247,2.5287680625915527,2.5019609928131104,2.5108959674835205,2.5108959674835205,2167490
2017-08-28,2.466218948364258,2.493025064468384,2.466218948364258,2.475153923034668,2.475153923034668,2717970
2017-08-29,2.475153923034668,2.493025064468384,2.4394121170043945,2.475153923034668,2.475153923034668,3197231
2017-08-30,2.475153923034668,2.475153923034668,2.475153923034668,2.475153923034668,2.475153923034668,0
2017-08-31,2.4840900897979736,2.519831895828247,2.475153923034668,2.4840900897979736,2.4840900897979736,2068015
2017-09-01,2.4840900897979736,2.4840900897979736,2.4840900897979736,2.4840900897979736,2.4840900897979736,0
2017-09-04,2.4840900897979736,2.4840900897979736,2.4840900897979736,2.4840900897979736,2.4840900897979736,0
2017-09-05,2.5019609928131104,2.6717369556427,2.493025064468384,2.5734450817108154,2.5734450817108154,24058945
2017-09-06,2.5913169384002686,2.627058982849121,2.5555739402770996,2.5555739402770996,2.5555739402770996,5281938
2017-09-07,2.5645101070404053,2.6181230545043945,2.5645101070404053,2.5645101070404053,2.5645101070404053,4657995
2017-09-08,2.582381010055542,2.6538660526275635,2.582381010055542,2.627058982849121,2.627058982849121,7175266
2017-09-11,2.6628010272979736,2.84151291847229,2.6628010272979736,2.7074790000915527,2.7074790000915527,32743559
2017-09-12,2.7253499031066895,2.734286069869995,2.6628010272979736,2.6628010272979736,2.6628010272979736,7530340
2017-09-13,2.6717369556427,2.7432210445404053,2.644929885864258,2.644929885864258,2.644929885864258,11714284
2017-09-14,2.6628010272979736,2.7074790000915527,2.5913169384002686,2.6717369556427,2.6717369556427,9922717
2017-09-15,2.689608097076416,2.7164149284362793,2.6538660526275635,2.6538660526275635,2.6538660526275635,5778677
2017-09-18,2.6717369556427,2.6717369556427,2.4215409755706787,2.5466389656066895,2.5466389656066895,5549048
2017-09-19,2.5466389656066895,2.5466389656066895,2.430475950241089,2.4572830200195312,2.4572830200195312,5451028
2017-09-20,2.466218948364258,2.5019609928131104,2.4483470916748047,2.4840900897979736,2.4840900897979736,2878357
2017-09-21,2.475153923034668,2.5108959674835205,2.475153923034668,2.493025064468384,2.493025064468384,2598901
2017-09-22,2.5108959674835205,2.537703037261963,2.493025064468384,2.537703037261963,2.537703037261963,2723383
2017-09-25,2.4572830200195312,2.475153923034668,2.3411200046539307,2.367927074432373,2.367927074432373,6224082
2017-09-26,2.3857979774475098,2.4215409755706787,2.367927074432373,2.403670072555542,2.403670072555542,3462194
2017-09-27,2.4215409755706787,2.4215409755706787,2.3411200046539307,2.3500559329986572,2.3500559329986572,3071419
2017-09-28,2.3500559329986572,2.367927074432373,2.3143138885498047,2.358992099761963,2.358992099761963,3914641
2017-09-29,2.367927074432373,2.3768630027770996,2.3500559329986572,2.358992099761963,2.358992099761963,1193270
2017-10-02,2.367927074432373,2.403670072555542,2.3500559329986572,2.3857979774475098,2.3857979774475098,2065365
2017-10-03,2.3857979774475098,2.4394121170043945,2.3768630027770996,2.4215409755706787,2.4215409755706787,4321397
2017-10-04,2.4394121170043945,2.4483470916748047,2.4215409755706787,2.4215409755706787,2.4215409755706787,1878954
2017-10-05,2.4215409755706787,2.4483470916748047,2.3947339057922363,2.403670072555542,2.403670072555542,1358849
2017-10-06,2.3857979774475098,2.412605047225952,2.3857979774475098,2.3947339057922363,2.3947339057922363,1168093
2017-10-09,2.305377960205078,2.3143138885498047,2.251765012741089,2.2696359157562256,2.2696359157562256,3029328
2017-10-10,2.305377960205078,2.3411200046539307,2.296442985534668,2.3321850299835205,2.3321850299835205,1785919
2017-10-11,2.3321850299835205,2.3857979774475098,2.3321850299835205,2.3500559329986572,2.3500559329986572,2405596
2017-10-12,2.3768630027770996,2.3947339057922363,2.358992099761963,2.3857979774475098,2.3857979774475098,1003775
2017-10-13,2.3947339057922363,2.403670072555542,2.367927074432373,2.3768630027770996,2.3768630027770996,1690810
2017-10-16,2.323249101638794,2.3321850299835205,2.305377960205078,2.323249101638794,2.323249101638794,4131139
2017-10-17,2.3321850299835205,2.3947339057922363,2.323249101638794,2.3411200046539307,2.3411200046539307,4539227
2017-10-18,2.358992099761963,2.367927074432373,2.323249101638794,2.3321850299835205,2.3321850299835205,2287016
2017-10-19,2.3411200046539307,2.412605047225952,2.3321850299835205,2.403670072555542,2.403670072555542,4298944
2017-10-20,2.412605047225952,2.582381010055542,2.3857979774475098,2.3947339057922363,2.3947339057922363,9185279
2017-10-23,2.3500559329986572,2.367927074432373,2.3321850299835205,2.3321850299835205,2.3321850299835205,2614362
2017-10-24,2.3411200046539307,2.3500559329986572,2.305377960205078,2.305377960205078,2.305377960205078,1785203
2017-10-25,2.3143138885498047,2.323249101638794,2.305377960205078,2.3143138885498047,2.3143138885498047,1094941
2017-10-26,2.3143138885498047,2.323249101638794,2.296442985534668,2.296442985534668,2.296442985534668,1234396
2017-10-27,2.305377960205078,2.305377960205078,2.2696359157562256,2.2785708904266357,2.2785708904266357,1671748
2017-10-30,2.3321850299835205,2.3411200046539307,2.305377960205078,2.305377960205078,2.305377960205078,1846185
2017-10-31,2.3143138885498047,2.323249101638794,2.2785708904266357,2.2785708904266357,2.2785708904266357,2512911
2017-11-01,2.296442985534668,2.296442985534668,2.2696359157562256,2.2785708904266357,2.2785708904266357,1820289
2017-11-02,2.2875070571899414,2.305377960205078,2.260699987411499,2.260699987411499,2.260699987411499,2504787
2017-11-03,2.2696359157562256,2.2785708904266357,2.251765012741089,2.260699987411499,2.260699987411499,1420859
2017-11-06,2.2785708904266357,2.2785708904266357,2.1802799701690674,2.198151111602783,2.198151111602783,2295022
2017-11-07,2.2070870399475098,2.2070870399475098,2.1624090671539307,2.1624090671539307,2.1624090671539307,1242126
2017-11-08,2.1713449954986572,2.189215898513794,2.1356019973754883,2.1356019973754883,2.1356019973754883,1647033
2017-11-09,2.144537925720215,2.153472900390625,2.0730528831481934,2.0730528831481934,2.0730528831481934,1887570
2017-11-10,2.0730528831481934,2.1356019973754883,1.9926329851150513,2.064117908477783,2.064117908477783,3056557
2017-11-13,2.0998599529266357,2.1087958812713623,2.0551819801330566,2.0730528831481934,2.0730528831481934,1009478
2017-11-14,2.081989049911499,2.090924024581909,2.0283749103546143,2.03731107711792,2.03731107711792,1469241
2017-11-15,2.03731107711792,2.04624605178833,1.9211479425430298,1.930083990097046,1.930083990097046,2271544
2017-11-16,1.9658260345458984,1.9658260345458984,1.9211479425430298,1.9211479425430298,1.9211479425430298,1486932
2017-11-17,1.939020037651062,1.9479550123214722,1.8854060173034668,1.903277039527893,1.903277039527893,1285121
2017-11-20,1.9211479425430298,1.930083990097046,1.8139209747314453,1.8139209747314453,1.8139209747314453,1686971
2017-11-21,1.7871149778366089,1.8585989475250244,1.7692439556121826,1.8407280445098877,1.8407280445098877,1752613
2017-11-22,1.8496639728546143,1.8764710426330566,1.796049952507019,1.831792950630188,1.831792950630188,1555313
2017-11-23,1.831792950630188,1.8764710426330566,1.8228570222854614,1.8228570222854614,1.8228570222854614,1367783
2017-11-24,1.831792950630188,1.8854060173034668,1.8228570222854614,1.8675349950790405,1.8675349950790405,1255529
2017-11-27,1.8943419456481934,2.0015690326690674,1.8854060173034668,1.9211479425430298,1.9211479425430298,3401716
2017-11-28,1.9211479425430298,1.939020037651062,1.7871149778366089,1.796049952507019,1.796049952507019,1534587
2017-11-29,1.8139209747314453,1.8228570222854614,1.760308027267456,1.796049952507019,1.796049952507019,1710001
2017-11-30,1.8139209747314453,1.8496639728546143,1.8049860000610352,1.8407280445098877,1.8407280445098877,1246931
2017-12-01,1.8407280445098877,1.8585989475250244,1.8228570222854614,1.8585989475250244,1.8585989475250244,811975
2017-12-04,1.8764710426330566,1.939020037651062,1.8407280445098877,1.8943419456481934,1.8943419456481934,3623962
2017-12-05,1.903277039527893,1.9211479425430298,1.8585989475250244,1.8675349950790405,1.8675349950790405,1823637
2017-12-06,1.8675349950790405,1.8764710426330566,1.8407280445098877,1.8407280445098877,1.8407280445098877,846418
2017-12-07,1.8407280445098877,1.8943419456481934,1.8407280445098877,1.8675349950790405,1.8675349950790405,2932428
2017-12-08,1.8675349950790405,1.8943419456481934,1.8675349950790405,1.8943419456481934,1.8943419456481934,1719688
2017-12-11,1.930083990097046,1.939020037651062,1.903277039527893,1.9122129678726196,1.9122129678726196,1938871
2017-12-12,1.9122129678726196,1.930083990097046,1.8943419456481934,1.903277039527893,1.903277039527893,1827690
2017-12-13,1.9122129678726196,1.930083990097046,1.903277039527893,1.9122129678726196,1.9122129678726196,1559479
2017-12-14,1.930083990097046,1.930083990097046,1.9122129678726196,1.930083990097046,1.930083990097046,1046892
2017-12-15,1.930083990097046,1.9479550123214722,1.9211479425430298,1.9479550123214722,1.9479550123214722,2164394
2017-12-18,1.9926329851150513,2.126667022705078,1.974761962890625,2.0105040073394775,2.0105040073394775,10008606
2017-12-19,2.019439935684204,2.04624605178833,1.9836970567703247,1.9926329851150513,1.9926329851150513,2626149
2017-12-20,1.9926329851150513,2.0551819801330566,1.9836970567703247,2.04624605178833,2.04624605178833,3407908
2017-12-21,2.04624605178833,2.0998599529266357,2.03731107711792,2.0998599529266357,2.0998599529266357,2958714
2017-12-22,2.1087958812713623,2.1087958812713623,2.064117908477783,2.090924024581909,2.090924024581909,2016111
2017-12-25,2.064117908477783,2.064117908477783,2.0015690326690674,2.0283749103546143,2.0283749103546143,2844549
2017-12-26,2.0283749103546143,2.0283749103546143,1.974761962890625,1.974761962890625,1.974761962890625,2140714
2017-12-27,1.9658260345458984,1.974761962890625,1.9479550123214722,1.9479550123214722,1.9479550123214722,1154694
2017-12-28,1.9479550123214722,1.9926329851150513,1.9479550123214722,1.9568909406661987,1.9568909406661987,2496681
2017-12-29,1.9658260345458984,1.974761962890625,1.9568909406661987,1.9658260345458984,1.9658260345458984,1353355
2018-01-01,1.9658260345458984,1.9658260345458984,1.9658260345458984,1.9658260345458984,1.9658260345458984,0
2018-01-02,1.9658260345458984,2.03731107711792,1.9568909406661987,2.0283749103546143,2.0283749103546143,6200738
2018-01-03,2.04624605178833,2.0730528831481934,1.9926329851150513,2.0015690326690674,2.0015690326690674,4686617
