Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,4.150000095367432,4.239999771118164,4.099999904632568,4.099999904632568,4.023500442504883,10907784
2017-07-05,4.110000133514404,4.190000057220459,4.059999942779541,4.070000171661377,3.994060516357422,4819106
2017-07-06,4.079999923706055,4.130000114440918,4.039999961853027,4.079999923706055,4.003873825073242,2233021
2017-07-07,4.110000133514404,4.139999866485596,4.070000171661377,4.070000171661377,3.994060516357422,1641060
2017-07-10,4.090000152587891,4.199999809265137,4.090000152587891,4.159999847412109,4.082381248474121,5799273
2017-07-11,4.170000076293945,4.309999942779541,4.139999866485596,4.309999942779541,4.229582786560059,9136152
2017-07-12,4.329999923706055,4.429999828338623,4.289999961853027,4.289999961853027,4.209955215454102,8350165
2017-07-13,4.320000171661377,4.360000133514404,4.230000019073486,4.289999961853027,4.209955215454102,3775368
2017-07-14,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,4.268835544586182,3740960
2017-07-17,4.369999885559082,4.409999847412109,4.340000152587891,4.340000152587891,4.2590227127075195,2958179
2017-07-18,4.340000152587891,4.369999885559082,4.309999942779541,4.320000171661377,4.239396095275879,2352648
2017-07-19,4.340000152587891,4.380000114440918,4.340000152587891,4.349999904632568,4.268835544586182,2283790
2017-07-20,4.369999885559082,4.429999828338623,4.340000152587891,4.349999904632568,4.268835544586182,4181327
2017-07-21,4.360000133514404,4.5,4.340000152587891,4.489999771118164,4.406223297119141,5653080
2017-07-24,4.5,4.619999885559082,4.489999771118164,4.610000133514404,4.523984432220459,4348521
2017-07-25,4.619999885559082,4.659999847412109,4.559999942779541,4.570000171661377,4.484731197357178,2192154
2017-07-26,4.579999923706055,4.869999885559082,4.579999923706055,4.730000019073486,4.641745567321777,7332571
2017-07-27,4.769999980926514,4.78000020980835,4.690000057220459,4.690000057220459,4.602491855621338,1892710
2017-07-28,4.699999809265137,4.800000190734863,4.670000076293945,4.760000228881836,4.6711859703063965,1959010
2017-07-31,4.78000020980835,4.809999942779541,4.739999771118164,4.75,4.661372184753418,1289915
2017-08-01,4.769999980926514,4.789999961853027,4.590000152587891,4.619999885559082,4.533797740936279,1599247
2017-08-02,4.630000114440918,4.710000038146973,4.630000114440918,4.650000095367432,4.563238143920898,1167993
2017-08-03,4.659999847412109,4.679999828338623,4.570000171661377,4.570000171661377,4.484731197357178,1338285
2017-08-04,4.570000171661377,4.610000133514404,4.489999771118164,4.510000228881836,4.4258503913879395,1728700
2017-08-07,4.53000020980835,4.659999847412109,4.53000020980835,4.619999885559082,4.533797740936279,2114597
2017-08-08,4.659999847412109,4.659999847412109,4.579999923706055,4.579999923706055,4.49454402923584,955752
2017-08-09,4.579999923706055,4.579999923706055,4.46999979019165,4.480000019073486,4.39640998840332,430215
2017-08-10,4.480000019073486,4.550000190734863,4.440000057220459,4.440000057220459,4.357156276702881,461725
2017-08-11,4.380000114440918,4.380000114440918,4.159999847412109,4.190000057220459,4.111821174621582,1751244
2017-08-14,4.210000038146973,4.289999961853027,4.210000038146973,4.28000020980835,4.2001423835754395,1378275
2017-08-15,4.300000190734863,4.320000171661377,4.079999923706055,4.099999904632568,4.023500442504883,1159949
2017-08-16,4.110000133514404,4.150000095367432,4.0,4.090000152587891,4.0136871337890625,1083559
2017-08-17,4.099999904632568,4.119999885559082,4.070000171661377,4.090000152587891,4.0136871337890625,582300
2017-08-18,4.090000152587891,4.130000114440918,4.050000190734863,4.099999904632568,4.023500442504883,714485
2017-08-21,4.099999904632568,4.260000228881836,4.079999923706055,4.239999771118164,4.160888195037842,2344153
2017-08-22,4.260000228881836,4.28000020980835,4.159999847412109,4.170000076293945,4.092194557189941,3060126
2017-08-23,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,4.023500442504883,1515194
2017-08-24,4.110000133514404,4.449999809265137,4.110000133514404,4.429999828338623,4.3473429679870605,7378620
2017-08-25,4.519999980926514,4.730000019073486,4.489999771118164,4.510000228881836,4.4258503913879395,11787278
2017-08-28,4.519999980926514,4.650000095367432,4.510000228881836,4.559999942779541,4.474917411804199,2852548
2017-08-29,4.639999866485596,4.71999979019165,4.570000171661377,4.590000152587891,4.504357814788818,5861550
2017-08-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.504357814788818,0
2017-08-31,4.590000152587891,4.610000133514404,4.510000228881836,4.519999980926514,4.435664176940918,925624
2017-09-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.435664176940918,0
2017-09-04,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.435664176940918,0
2017-09-05,4.519999980926514,4.539999961853027,4.369999885559082,4.420000076293945,4.33752965927124,2070209
2017-09-06,4.440000057220459,4.539999961853027,4.389999866485596,4.480000019073486,4.39640998840332,1869038
2017-09-07,4.480000019073486,4.760000228881836,4.449999809265137,4.670000076293945,4.582864761352539,7935456
2017-09-08,4.679999828338623,4.800000190734863,4.559999942779541,4.71999979019165,4.631931781768799,4556674
2017-09-11,4.75,5.010000228881836,4.710000038146973,4.800000190734863,4.710439205169678,6945687
2017-09-12,4.800000190734863,4.829999923706055,4.699999809265137,4.730000019073486,4.641745567321777,2239225
2017-09-13,4.739999771118164,4.829999923706055,4.619999885559082,4.619999885559082,4.533797740936279,1405137
2017-09-14,4.630000114440918,4.699999809265137,4.539999961853027,4.599999904632568,4.5141706466674805,797438
2017-09-15,4.599999904632568,4.690000057220459,4.559999942779541,4.559999942779541,4.474917411804199,1056214
2017-09-18,4.579999923706055,4.610000133514404,4.380000114440918,4.389999866485596,4.308089256286621,828210
2017-09-19,4.429999828338623,4.440000057220459,4.25,4.25,4.170701503753662,898950
2017-09-20,4.289999961853027,4.320000171661377,4.230000019073486,4.289999961853027,4.209955215454102,453819
2017-09-21,4.269999980926514,4.289999961853027,4.150000095367432,4.190000057220459,4.111821174621582,615529
2017-09-22,4.190000057220459,4.28000020980835,4.150000095367432,4.170000076293945,4.092194557189941,928036
2017-09-25,4.139999866485596,4.159999847412109,4.010000228881836,4.039999961853027,3.9646196365356445,664198
2017-09-26,4.070000171661377,4.190000057220459,4.070000171661377,4.159999847412109,4.082381248474121,803004
2017-09-27,4.159999847412109,4.190000057220459,4.050000190734863,4.059999942779541,3.9842469692230225,1186425
2017-09-28,4.070000171661377,4.150000095367432,4.050000190734863,4.119999885559082,4.043127536773682,894834
2017-09-29,4.130000114440918,4.199999809265137,4.079999923706055,4.130000114440918,4.052940845489502,1224934
2017-10-02,4.150000095367432,4.309999942779541,4.139999866485596,4.260000228881836,4.180515766143799,4944499
2017-10-03,4.260000228881836,4.289999961853027,4.199999809265137,4.21999979019165,4.141261577606201,1217332
2017-10-04,4.25,4.289999961853027,4.210000038146973,4.28000020980835,4.2001423835754395,1895411
2017-10-05,4.300000190734863,4.429999828338623,4.239999771118164,4.260000228881836,4.180515766143799,6118724
2017-10-06,4.25,4.260000228881836,4.170000076293945,4.199999809265137,4.121634483337402,1387859
2017-10-09,4.03000020980835,4.079999923706055,4.019999980926514,4.039999961853027,3.9646196365356445,1507355
2017-10-10,4.130000114440918,4.150000095367432,4.070000171661377,4.130000114440918,4.052940845489502,1354307
2017-10-11,4.130000114440918,4.159999847412109,4.079999923706055,4.099999904632568,4.023500442504883,2684775
2017-10-12,4.150000095367432,4.190000057220459,4.119999885559082,4.130000114440918,4.052940845489502,2016916
2017-10-13,4.159999847412109,4.199999809265137,4.130000114440918,4.139999866485596,4.062753677368164,3810302
2017-10-16,4.159999847412109,4.210000038146973,4.150000095367432,4.170000076293945,4.092194557189941,2671403
2017-10-17,4.190000057220459,4.25,4.179999828338623,4.21999979019165,4.141261577606201,3180713
2017-10-18,4.239999771118164,4.269999980926514,4.179999828338623,4.199999809265137,4.121634483337402,2480548
2017-10-19,4.210000038146973,4.260000228881836,4.210000038146973,4.21999979019165,4.141261577606201,2098203
2017-10-20,4.239999771118164,4.25,4.179999828338623,4.190000057220459,4.111821174621582,2583195
2017-10-23,4.179999828338623,4.199999809265137,4.139999866485596,4.170000076293945,4.092194557189941,1138852
2017-10-24,4.179999828338623,4.21999979019165,4.130000114440918,4.139999866485596,4.062753677368164,2516661
2017-10-25,4.150000095367432,4.190000057220459,4.150000095367432,4.170000076293945,4.092194557189941,1525679
2017-10-26,4.170000076293945,4.190000057220459,4.099999904632568,4.099999904632568,4.023500442504883,1593594
2017-10-27,4.099999904632568,4.159999847412109,4.059999942779541,4.159999847412109,4.082381248474121,2055314
2017-10-30,4.190000057220459,4.320000171661377,4.190000057220459,4.28000020980835,4.2001423835754395,9860026
2017-10-31,4.300000190734863,4.369999885559082,4.269999980926514,4.309999942779541,4.229582786560059,4780276
2017-11-01,4.329999923706055,4.380000114440918,3.880000114440918,4.329999923706055,4.249208927154541,2891780
2017-11-02,4.349999904632568,4.360000133514404,4.239999771118164,4.25,4.170701503753662,2103629
2017-11-03,4.28000020980835,4.460000038146973,4.25,4.369999885559082,4.288463115692139,11322028
2017-11-06,4.480000019073486,4.849999904632568,4.480000019073486,4.78000020980835,4.690812587738037,21923442
2017-11-07,4.820000171661377,4.920000076293945,4.730000019073486,4.860000133514404,4.769320011138916,12891000
2017-11-08,4.900000095367432,4.909999847412109,4.75,4.75,4.661372184753418,6507857
2017-11-09,4.760000228881836,4.769999980926514,4.619999885559082,4.659999847412109,4.573051452636719,4166515
2017-11-10,4.639999866485596,4.769999980926514,4.619999885559082,4.71999979019165,4.631931781768799,3330921
2017-11-13,4.75,4.789999961853027,4.619999885559082,4.619999885559082,4.533797740936279,2919442
2017-11-14,4.630000114440918,4.75,4.539999961853027,4.699999809265137,4.6123046875,3797103
2017-11-15,4.730000019073486,4.760000228881836,4.510000228881836,4.559999942779541,4.474917411804199,2264283
2017-11-16,4.579999923706055,4.699999809265137,4.46999979019165,4.599999904632568,4.5141706466674805,4537249
2017-11-17,4.630000114440918,4.679999828338623,4.210000038146973,4.260000228881836,4.180515766143799,12298772
2017-11-20,4.25,4.340000152587891,4.079999923706055,4.099999904632568,4.023500442504883,6495312
2017-11-21,4.070000171661377,4.190000057220459,4.039999961853027,4.159999847412109,4.082381248474121,4806924
2017-11-22,4.179999828338623,4.210000038146973,4.070000171661377,4.170000076293945,4.092194557189941,4722322
2017-11-23,4.190000057220459,4.230000019073486,4.110000133514404,4.139999866485596,4.062753677368164,3290903
2017-11-24,4.130000114440918,4.179999828338623,4.099999904632568,4.110000133514404,4.033314228057861,2212847
2017-11-27,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,4.043127536773682,2035774
2017-11-28,4.099999904632568,4.159999847412109,3.859999895095825,3.859999895095825,3.787978172302246,3322301
2017-11-29,3.9000000953674316,3.950000047683716,3.819999933242798,3.8399999141693115,3.7683513164520264,2632809
2017-11-30,3.880000114440918,3.990000009536743,3.859999895095825,3.9700000286102295,3.895925760269165,2018852
2017-12-01,3.9800000190734863,4.019999980926514,3.930000066757202,3.9700000286102295,3.895925760269165,787266
2017-12-04,3.9800000190734863,4.059999942779541,3.9700000286102295,4.039999961853027,3.9646196365356445,1166356
2017-12-05,4.059999942779541,4.110000133514404,4.039999961853027,4.079999923706055,4.003873825073242,2119102
2017-12-06,4.130000114440918,4.21999979019165,4.090000152587891,4.170000076293945,4.092194557189941,7703368
2017-12-07,4.179999828338623,4.210000038146973,4.159999847412109,4.179999828338623,4.102007865905762,2433898
2017-12-08,4.190000057220459,4.21999979019165,4.170000076293945,4.179999828338623,4.102007865905762,1788373
2017-12-11,4.199999809265137,4.25,4.199999809265137,4.230000019073486,4.1510748863220215,1565277
2017-12-12,4.230000019073486,4.230000019073486,4.170000076293945,4.179999828338623,4.102007865905762,1127585
2017-12-13,4.179999828338623,4.210000038146973,4.119999885559082,4.130000114440918,4.052940845489502,896925
2017-12-14,4.150000095367432,4.190000057220459,4.110000133514404,4.179999828338623,4.102007865905762,1191327
2017-12-15,4.190000057220459,4.289999961853027,4.159999847412109,4.260000228881836,4.180515766143799,2522925
2017-12-18,4.309999942779541,4.380000114440918,4.309999942779541,4.360000133514404,4.278649806976318,3557850
2017-12-19,4.369999885559082,4.409999847412109,4.289999961853027,4.289999961853027,4.209955215454102,1549518
2017-12-20,4.300000190734863,4.340000152587891,4.269999980926514,4.309999942779541,4.229582786560059,1001341
2017-12-21,4.320000171661377,4.349999904632568,4.269999980926514,4.300000190734863,4.21976900100708,1171048
2017-12-22,4.329999923706055,4.349999904632568,4.28000020980835,4.28000020980835,4.2001423835754395,1388615
2017-12-25,4.309999942779541,4.380000114440918,4.300000190734863,4.360000133514404,4.278649806976318,1775658
2017-12-26,4.389999866485596,4.440000057220459,4.360000133514404,4.380000114440918,4.298276424407959,2376076
2017-12-27,4.380000114440918,4.420000076293945,4.360000133514404,4.380000114440918,4.298276424407959,1142310
2017-12-28,4.400000095367432,4.449999809265137,4.400000095367432,4.440000057220459,4.357156276702881,2109087
2017-12-29,4.449999809265137,4.46999979019165,4.380000114440918,4.380000114440918,4.298276424407959,1400892
2018-01-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.298276424407959,0
2018-01-02,4.409999847412109,4.53000020980835,4.409999847412109,4.510000228881836,4.4258503913879395,3751485
2018-01-03,4.539999961853027,4.599999904632568,4.449999809265137,4.489999771118164,4.406223297119141,2664030
2018-01-04,4.5,4.579999923706055,4.5,4.53000020980835,4.445477485656738,3029393
2018-01-05,4.559999942779541,4.630000114440918,4.550000190734863,4.570000171661377,4.484731197357178,3299703
2018-01-08,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,4.523984432220459,1884956
2018-01-09,4.619999885559082,4.71999979019165,4.570000171661377,4.610000133514404,4.523984432220459,3250206
2018-01-10,4.619999885559082,4.630000114440918,4.449999809265137,4.5,4.416036605834961,2144732
2018-01-11,4.53000020980835,4.559999942779541,4.46999979019165,4.550000190734863,4.465103626251221,2331542
2018-01-12,4.570000171661377,4.570000171661377,4.5,4.510000228881836,4.4258503913879395,1564719
2018-01-15,4.5,4.539999961853027,4.340000152587891,4.340000152587891,4.2590227127075195,1788807
2018-01-16,4.320000171661377,4.389999866485596,4.159999847412109,4.369999885559082,4.288463115692139,1425500
2018-01-17,4.360000133514404,4.46999979019165,4.309999942779541,4.449999809265137,4.366969108581543,1694429
2018-01-18,4.480000019073486,4.5,4.360000133514404,4.369999885559082,4.288463115692139,1654898
2018-01-19,4.380000114440918,4.53000020980835,4.349999904632568,4.369999885559082,4.288463115692139,4982710
2018-01-22,4.400000095367432,4.420000076293945,4.340000152587891,4.389999866485596,4.308089256286621,3007065
2018-01-23,4.409999847412109,4.610000133514404,4.409999847412109,4.610000133514404,4.523984432220459,10540767
2018-01-24,4.630000114440918,4.739999771118164,4.559999942779541,4.610000133514404,4.523984432220459,14141863
2018-01-25,4.619999885559082,4.639999866485596,4.489999771118164,4.489999771118164,4.406223297119141,3234558
2018-01-26,4.510000228881836,4.670000076293945,4.480000019073486,4.559999942779541,4.474917411804199,6782634
